timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:36:16,81.31,0.00,5.53,0.00,0.00,0.00,0.20,0.00,0.00,12.96,18.56,2730.74,1656.49,0.00,0.00,0.00,37.52,14991.82,0.00,18179.24,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.05,12775900,0,2883100,18.41,96948,1035712,3925884,25.07,2180500,524880,62756,1572760,61564,4640,8068,31596,0,0,0.00,0,0.00,6,568,1.33,1.60,1.49,0,1.60,0.00,75.05,47.00,0.00,0.50,0.50,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:36:21,78.94,0.00,5.70,0.00,0.00,0.00,0.31,0.00,0.00,15.06,13.80,3930.20,2397.00,0.00,0.00,0.00,62.40,8826.00,0.00,7618.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,12386408,0,3272592,20.90,96972,1233468,4560728,29.13,2381268,709296,260508,1760120,65016,4792,8828,31596,0,0,0.00,0,0.00,3,599,1.39,1.60,1.49,0,2.60,0.00,124.80,48.00,0.00,0.62,0.31,0.08,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 04:36:26,76.01,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,20.55,13.60,2213.40,1623.40,0.00,0.00,0.00,21.60,8414.00,0.00,3067.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12039832,0,3619168,23.11,96984,1233592,12359664,78.93,2730156,704744,260648,2104320,65736,5248,9876,31596,0,0,0.00,0,0.00,7,647,1.27,1.58,1.48,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:36:31,67.71,0.00,4.15,0.00,0.10,0.00,0.00,0.00,0.00,28.04,2.20,2113.80,1537.40,0.00,0.00,0.00,538.40,1442.40,0.00,6635.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1076.80,11085912,0,4573088,29.20,96984,1239100,12440572,79.45,3657892,702116,263676,3050548,66016,5304,11772,31596,0,0,0.00,0,0.00,3,649,1.33,1.58,1.49,0,5.80,0.00,1076.80,185.66,0.02,3.03,0.41,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:36:36,50.25,0.00,6.48,0.10,0.00,0.00,0.00,0.00,0.00,43.16,0.40,1692.60,1039.00,0.00,0.00,0.00,4.80,354.20,0.00,47234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9205116,0,6453884,41.22,96988,1239124,12440572,79.45,5561432,702128,263708,4927448,66016,5280,15532,31596,0,0,0.00,0,0.00,3,647,1.31,1.57,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:36:41,70.56,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,28.33,2.40,1968.80,1233.60,0.00,0.00,0.00,100.00,3435.60,0.00,1838.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,9089576,0,6569424,41.95,96996,1239148,12440572,79.45,5676576,702008,263308,5042436,66048,5304,15756,31596,0,0,0.00,0,0.00,3,658,1.28,1.56,1.48,0,11.00,0.00,200.00,18.18,0.05,4.65,3.05,3.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:36:46,65.86,0.00,4.63,0.00,0.10,0.00,0.00,0.00,0.00,29.41,0.00,1826.00,1299.80,0.00,0.00,0.00,541.60,362.60,0.00,48471.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1083.20,8129124,0,7529876,48.09,97000,1239184,12440572,79.45,6633160,701840,260776,6000860,66084,5376,17588,31596,0,0,0.00,0,0.00,3,657,1.42,1.59,1.49,0,5.40,0.00,1083.20,200.59,0.02,2.81,0.30,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:36:51,52.14,0.00,0.51,11.02,0.00,0.00,0.00,0.00,0.00,36.33,0.00,1697.00,1141.00,0.00,0.00,0.00,26890.40,13.00,0.00,132.20,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,46390.40,8128276,0,7530724,48.09,97008,1239208,12440572,79.45,6633072,701856,126636,6000776,66180,5368,17700,31596,0,0,0.00,0,0.00,5,657,1.39,1.58,1.49,1,181.60,0.00,46390.40,255.45,35.42,136.44,1.37,24.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:36:56,58.72,0.00,1.01,19.27,0.00,0.00,0.00,0.00,0.00,20.99,0.00,2074.40,1751.00,0.00,0.00,0.00,24671.20,433.20,0.00,361.80,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,56732.80,8125184,0,7533816,48.11,97016,1239884,12440572,79.45,6638552,701304,4064,6003004,66236,5352,17708,31596,0,0,0.00,0,0.00,2,655,1.43,1.59,1.49,0,226.00,0.00,56732.80,251.03,69.34,353.92,2.41,54.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:37:01,58.58,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,40.51,0.40,2427.20,1614.40,0.00,0.00,0.00,652.80,45.00,0.00,837.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1305.60,8119204,0,7539796,48.15,97028,1239480,12440572,79.45,6644136,701316,868,6008976,66272,5352,17712,31596,0,0,0.00,0,0.00,1,657,1.56,1.61,1.50,0,6.00,0.00,1305.60,217.60,0.07,12.13,0.53,0.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:37:06,57.91,0.00,3.04,0.00,0.10,0.00,0.00,0.00,0.00,38.95,0.00,1852.80,1227.00,0.00,0.00,0.00,58.40,147.60,0.00,27437.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,7556776,0,8102224,51.74,97036,1254140,12440572,79.45,7205920,701344,15596,6556088,66676,5368,18700,31596,0,0,0.00,0,0.00,3,656,1.52,1.60,1.50,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-24 04:37:11,53.81,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1842.00,1272.40,0.00,0.00,0.00,23.20,23.80,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7528976,0,8130024,51.92,97040,1273604,12440572,79.45,7233120,701364,35100,6563836,67096,5360,18780,31596,0,0,0.00,0,0.00,1,656,1.47,1.59,1.49,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:37:16,56.68,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,42.31,0.00,1882.20,1299.20,0.00,0.00,0.00,119.20,99.20,0.00,2008.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,238.40,7448972,0,8210028,52.43,97044,1311180,12440572,79.45,7312660,701304,72228,6605804,68064,5344,18860,31596,0,0,0.00,0,0.00,2,654,1.44,1.58,1.49,0,8.80,0.00,238.40,27.09,0.01,1.00,0.09,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:37:21,52.08,0.00,1.12,0.10,0.10,0.00,0.00,0.00,0.00,46.60,0.00,1678.80,1032.20,0.00,0.00,0.00,42.40,59.20,0.00,8262.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7247856,0,8411144,53.71,97048,1311200,12440572,79.45,7513068,701312,72088,6806128,68072,5320,19100,31596,0,0,0.00,0,0.00,3,651,1.40,1.57,1.49,0,1.20,0.00,84.80,70.67,0.00,2.67,2.67,0.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:37:26,59.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.80,0.00,1724.80,1037.00,0.00,0.00,0.00,22.40,475.60,0.00,520.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7239928,0,8419072,53.77,97048,1311224,12440572,79.45,7520744,701324,72048,6813704,68052,5312,19260,31596,0,0,0.00,0,0.00,1,650,1.37,1.56,1.49,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:37:31,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1752.40,1244.20,0.00,0.00,0.00,14.40,12.40,0.00,437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7237724,0,8421276,53.78,97052,1311248,12440572,79.45,7522760,701336,72044,6815792,68060,5304,19264,31596,0,0,0.00,0,0.00,3,649,1.34,1.55,1.48,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:37:36,52.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.41,0.40,1731.60,1092.40,0.00,0.00,0.00,1014.40,32.00,0.00,337.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2028.80,7239788,0,8419212,53.77,97056,1311276,12440572,79.45,7520780,701356,67104,6813800,68052,5296,19260,31596,0,0,0.00,0,0.00,1,649,1.31,1.54,1.48,0,10.00,0.00,2028.80,202.88,0.08,7.60,0.40,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:37:41,52.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1692.00,1071.20,0.00,0.00,0.00,1972.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3945.60,7239796,0,8419204,53.77,97056,1311300,12440572,79.45,7520848,701360,57340,6813848,68032,5304,19260,31596,0,0,0.00,0,0.00,1,649,1.45,1.57,1.49,0,16.00,0.00,3945.60,246.60,0.55,34.15,3.50,5.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:37:46,43.63,0.00,1.22,1.02,0.10,0.00,0.10,0.00,0.00,53.92,3.20,2380.80,1654.60,0.00,0.00,0.00,11423.20,326.00,0.00,248854.40,0.00,0.00,0.00,0.00,93.60,0.00,93.60,0.00,22846.40,12153960,0,3505040,22.38,97056,1231856,4775652,30.50,2630544,690244,288,1991716,65860,5040,9452,31596,0,0,0.00,0,0.00,0,574,1.41,1.56,1.49,0,93.60,0.00,22846.40,244.09,4.67,49.87,0.43,4.00,1.60,1.60,0.14,0.18,0.00,0.00,0.00,0.00
