timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:23,76.83,0.00,5.92,0.10,0.10,0.00,0.20,0.00,0.00,16.85,19.20,3228.60,1997.00,0.00,0.00,0.00,133.60,12697.00,0.00,12822.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,267.20,13249752,0,2409248,15.39,26224,712424,3883536,24.80,1811804,438044,131732,1511648,43464,4624,7568,31532,0,0,0.00,0,0.00,2,560,1.03,1.09,0.84,1,3.60,0.00,267.20,74.22,0.01,3.78,2.67,0.96,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:40:28,66.06,0.00,4.24,0.00,0.00,0.00,0.10,0.00,0.00,29.60,13.00,2245.80,1787.00,0.00,0.00,0.00,44.00,7295.20,0.00,3110.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,12965536,0,2693464,17.20,26236,841216,4491236,28.68,1970604,558500,260780,1661608,48180,4760,8284,31532,0,0,0.00,0,0.00,5,595,1.10,1.11,0.84,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:40:33,75.33,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,21.64,14.20,2260.20,1584.40,0.00,0.00,0.00,22.40,10071.00,0.00,4662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12610952,0,3048048,19.47,26244,841336,12295324,78.52,2327344,553632,260924,2013476,48780,5176,9512,31532,0,0,0.00,0,0.00,3,644,1.02,1.09,0.84,0,0.40,0.00,44.80,112.00,0.01,20.00,20.00,0.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:40:38,63.55,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,30.46,2.20,2099.60,1459.20,0.00,0.00,0.00,518.40,5468.80,0.00,4223.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,10777292,0,4881708,31.18,26252,846836,12333684,78.76,4159744,548476,263956,3837176,49092,5280,13064,31532,0,0,0.00,0,0.00,3,646,1.17,1.12,0.85,0,4.40,0.00,1036.80,235.64,0.02,4.18,0.36,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:43,51.87,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,1698.20,1115.00,0.00,0.00,0.00,0.00,28.60,0.00,873.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10756548,0,4902452,31.31,26252,846872,12333684,78.76,4181984,548496,264016,3857352,49204,5256,13148,31532,0,0,0.00,0,0.00,2,643,1.16,1.12,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:40:48,52.84,0.00,1.01,0.20,0.00,0.00,0.10,0.00,0.00,45.84,0.20,1709.00,1089.20,0.00,0.00,0.00,20.00,166.60,0.00,722.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,10327364,0,5331636,34.05,26260,846892,12333684,78.76,4610732,548352,264036,4285976,49236,5256,14012,31532,0,0,0.00,0,0.00,1,643,1.15,1.11,0.85,0,1.80,0.00,40.00,22.22,0.00,1.33,1.33,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:53,52.14,0.00,0.31,7.23,0.00,0.00,0.00,0.00,0.00,40.33,0.00,1719.20,1218.40,0.00,0.00,0.00,22292.00,20.80,0.00,324.80,0.00,0.00,0.00,0.00,159.20,0.00,159.20,0.00,37108.80,10333192,0,5325808,34.01,26268,846916,12333684,78.76,4604936,548328,152564,4280132,49236,5256,14012,31532,0,0,0.00,0,0.00,4,642,1.14,1.11,0.85,1,159.40,0.00,37160.00,233.12,22.39,108.28,0.99,15.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:58,51.27,0.00,0.41,4.56,0.10,0.00,0.10,0.00,0.00,43.57,0.00,1638.00,986.80,0.00,0.00,0.00,4140.00,9.60,0.00,678.00,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15755.20,10331080,0,5327920,34.02,26280,846940,12333684,78.76,4606108,548344,132080,4281232,49204,5248,14012,31532,0,0,0.00,0,0.00,1,642,1.13,1.11,0.85,0,62.00,0.00,15704.00,253.29,31.59,592.34,6.65,41.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:03,52.74,0.00,0.30,42.09,0.00,0.00,0.00,0.00,0.00,4.87,0.40,1654.40,970.80,0.00,0.00,0.80,8872.00,22.40,0.00,28.00,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,11209.60,10330984,0,5328016,34.03,26296,846972,12333684,78.76,4606204,548360,88012,4281304,49268,5248,14012,31532,0,0,0.00,0,0.00,1,641,1.28,1.14,0.87,2,50.20,1.60,11209.60,223.33,83.46,1362.09,17.88,89.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:08,51.42,0.00,0.20,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639.80,980.40,0.00,0.00,0.00,8134.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16384.00,10330952,0,5328048,34.03,26296,847012,12333684,78.76,4606176,548368,47188,4281236,49308,5240,14012,31532,0,0,0.00,0,0.00,3,641,1.41,1.17,0.88,2,64.00,0.00,16384.00,256.00,145.89,1799.42,15.62,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:13,51.62,0.00,0.30,48.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1665.20,989.60,0.00,0.00,0.00,7683.20,10.40,0.00,26.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14208.00,10331000,0,5328000,34.03,26304,847036,12333684,78.76,4606124,548388,9016,4281172,49312,5232,14012,31532,0,0,0.00,0,0.00,1,639,1.62,1.22,0.89,1,57.80,0.00,14208.00,245.81,118.07,2100.33,17.30,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:41:18,51.67,0.00,0.10,34.85,0.00,0.00,0.00,0.00,0.00,13.37,0.00,1652.20,962.20,0.00,0.00,0.00,1744.00,9.40,0.00,751.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11065.60,10331312,0,5327688,34.02,26316,847060,12333684,78.76,4605716,548412,428,4280752,49312,5208,14012,31532,0,0,0.00,0,0.00,1,637,1.81,1.27,0.91,0,43.60,0.00,11065.60,253.80,74.23,2676.90,16.77,73.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:23,51.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,1692.60,952.80,0.00,0.00,0.00,21.60,18.60,0.00,122.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,10310592,0,5348408,34.16,26324,847084,12333684,78.76,4607712,548436,428,4301176,49312,5200,14052,31532,0,0,0.00,0,0.00,2,636,1.75,1.26,0.91,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:28,51.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.58,0.00,1650.80,932.00,0.00,0.00,0.00,71.20,9.80,0.00,35.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,10310896,0,5348104,34.15,26332,847104,12333684,78.76,4607428,548452,156,4300876,49312,5176,14052,31532,0,0,0.00,0,0.00,1,633,1.69,1.26,0.91,0,5.20,0.00,142.40,27.38,0.00,0.15,0.15,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:33,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1668.00,937.00,0.00,0.00,0.00,4.00,9.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10311036,0,5347964,34.15,26340,847132,12333684,78.76,4607284,548472,192,4300716,49312,5160,14052,31532,0,0,0.00,0,0.00,1,631,1.63,1.25,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:38,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1628.00,930.20,0.00,0.00,0.00,19.20,10.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,10311168,0,5347832,34.15,26348,847148,12333684,78.76,4607240,548484,200,4300660,49312,5152,14052,31532,0,0,0.00,0,0.00,2,630,1.58,1.25,0.91,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:41:43,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.40,1645.60,925.00,0.00,0.00,0.00,0.00,258.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10310344,0,5348656,34.16,26348,847184,12333684,78.76,4608048,548512,244,4301480,49336,5168,14308,31532,0,0,0.00,0,0.00,1,632,1.53,1.24,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.40,0.36,0.71,0.00,0.00,0.00,0.00
2017-09-22 21:41:48,75.68,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,23.31,1.80,1814.60,1257.80,0.00,0.00,0.00,4.00,3478.80,0.00,2747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10197280,0,5461720,34.88,26356,847208,12364812,78.96,4739196,548472,300,4414108,49296,5224,14268,31532,0,0,0.00,0,0.00,2,639,1.65,1.27,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:41:53,52.22,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,1720.80,1098.00,0.00,0.00,0.00,20.80,245.80,0.00,1623.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,10191104,0,5467896,34.92,26364,847232,12464472,79.60,4744320,548488,320,4421304,49296,5224,14308,31532,0,0,0.00,0,0.00,0,639,1.60,1.27,0.92,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
