timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.40,322.80,207.20,0.00,0.00,0.00,18.40,666.20,0.00,1309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10083660,0,5317292,34.53,31184,4431064,1265748,8.22,981924,4054728,260,574344,162580,2544,3596,31276,0,0,0.00,0,0.00,0,306,4.75,9.78,7.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.47,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.35,0.00,0.25,0.08,0.03,0.00,0.03,0.00,0.00,99.27,15.80,634.80,565.80,0.00,0.00,0.00,24.00,7778.00,0.00,2650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,10079792,0,5321160,34.55,31196,4431220,1265668,8.22,986432,4054748,388,578792,162444,2608,4104,31276,0,0,0.00,0,0.00,0,310,4.37,9.62,7.53,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,39.00,103.80,13.10,772.36,0.00,0.00,0.00,0.06
2018-01-05 06:53:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.80,177.20,0.00,0.00,0.00,8.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10079832,0,5321120,34.55,31204,4431236,1265668,8.22,986444,4054760,412,578792,162408,2592,4104,31276,0,0,0.00,0,0.00,0,310,4.02,9.46,7.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:53:23,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,298.00,187.20,0.00,0.00,0.00,0.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10079840,0,5321112,34.55,31204,4431268,1265668,8.22,986456,4054772,448,578792,162400,2592,4104,31276,0,0,0.00,0,0.00,1,310,3.70,9.30,7.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.00,189.20,0.00,0.00,0.00,10.40,10.00,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10079848,0,5321104,34.55,31216,4431292,1265668,8.22,986420,4054816,480,578740,162400,2584,4104,31276,0,0,0.00,0,0.00,0,308,3.41,9.15,7.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.20,187.80,0.00,0.00,0.00,58.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,10079856,0,5321096,34.55,31224,4431316,1265668,8.22,986352,4054832,244,578656,162400,2576,4104,31276,0,0,0.00,0,0.00,0,308,3.13,9.00,7.37,0,8.40,0.00,116.80,13.90,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,328.80,232.60,0.00,0.00,0.00,40.00,12.60,0.00,81.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10079976,0,5320976,34.55,31232,4431340,1265668,8.22,986000,4054852,104,578296,162304,2552,4104,31276,0,0,0.00,0,0.00,0,297,2.88,8.85,7.33,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,46.92,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,51.02,68.40,3703.00,2533.40,0.00,0.00,2.40,7.20,37801.60,0.00,12704.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,14.40,9214988,0,6185964,40.17,31240,4432296,3668676,23.82,1826764,4055692,1244,1435440,166636,4216,8536,31276,0,0,0.00,0,0.00,27,503,3.85,8.95,7.37,0,1.40,4.80,14.40,13.71,0.00,0.00,0.00,0.00,34.60,33.60,87.03,3.81,0.00,0.00,0.00,0.01
2018-01-05 06:53:48,93.77,0.00,3.10,0.00,0.00,0.00,0.15,0.00,0.00,2.98,24.00,8516.00,3542.20,0.00,0.00,1.60,99.20,14688.60,0.00,8032.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,198.40,8109792,0,7291160,47.34,31252,4433292,3795368,24.64,2940336,4056588,2608,2534680,168104,4840,11536,31276,0,0,0.00,0,0.00,25,591,5.79,9.27,7.49,0,2.00,3.20,198.40,100.80,0.01,5.20,2.40,0.48,38.00,47.40,12.12,5.97,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,85.42,0.00,3.77,0.00,0.03,0.00,0.28,0.00,0.00,10.52,0.00,8062.60,3663.80,0.00,0.00,0.00,36.00,356.60,0.00,1770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7457292,0,7943660,51.58,31264,5010952,3795368,24.64,3579416,4056356,580280,2593852,184192,4752,11668,31276,0,0,0.00,0,0.00,13,572,6.20,9.30,7.50,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,11.60,14.80,1.00,3.94,0.00,0.00,0.00,0.00
2018-01-05 06:53:58,92.43,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.02,6.40,5039.00,3251.80,0.00,0.00,0.00,83727.20,265.80,0.00,453.60,0.00,0.00,0.00,0.00,643.60,0.00,643.60,0.00,159979.20,5953872,0,9447080,61.34,31276,6470380,3811776,24.75,5047000,4051648,1626200,2598152,222576,4816,11724,31276,0,0,0.00,0,0.00,9,588,6.51,9.31,7.52,1,643.80,0.00,160030.40,248.57,62.68,93.97,0.70,45.12,6.60,9.80,0.54,2.42,0.00,0.00,0.00,0.00
2018-01-05 06:54:03,69.22,0.00,3.92,1.58,0.05,0.00,0.03,0.00,0.00,25.19,69.20,5262.80,3802.60,0.00,0.00,0.00,21456.80,39841.80,0.00,172439.00,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,50388.80,8033084,0,7367868,47.84,31288,5513252,3645300,23.67,3002560,4045936,1092084,1503856,198096,4128,9028,31276,0,0,0.00,0,0.00,0,502,6.79,9.32,7.53,0,197.20,0.00,50337.60,255.26,27.34,149.70,1.07,21.12,62.40,65.80,10.52,22.15,0.00,0.00,0.00,0.00
2018-01-05 06:54:08,92.24,0.00,3.08,0.05,0.00,0.00,0.23,0.00,0.00,4.41,23.20,10919.60,4563.80,0.00,0.00,4.00,127057.60,11561.40,0.00,8517.00,0.00,0.00,0.00,0.00,963.60,1.00,962.60,8.00,246332.80,6977472,0,8423480,54.69,31300,5501224,3761752,24.43,4026828,4066936,458424,2565316,198916,4792,11600,31276,0,0,0.00,0,0.00,23,584,8.65,9.66,7.65,1,963.60,8.00,246332.80,255.65,113.91,114.39,0.85,81.92,264.80,800.00,27.25,6624.43,0.00,0.00,0.00,0.54
2018-01-05 06:54:13,95.42,0.00,3.93,0.28,0.00,0.00,0.20,0.00,0.00,0.18,0.00,5861.40,4011.60,0.00,0.00,2.40,38316.00,169.80,0.00,1588.00,0.00,0.00,0.00,0.00,298.80,0.60,298.20,4.80,76273.60,6290716,0,9110236,59.15,31320,6145300,3761752,24.43,4705204,4066616,918012,2595564,213660,4720,11708,31276,0,0,0.00,0,0.00,9,576,8.67,9.65,7.66,1,298.80,4.80,76273.60,255.28,137.33,451.44,3.35,100.00,53.60,147.60,3.81,1166.23,0.00,0.00,0.00,0.10
2018-01-05 06:54:18,68.17,0.00,7.07,18.22,0.03,0.00,0.05,0.00,0.00,6.46,6.60,4829.20,3551.60,0.00,0.00,57.60,35258.40,279.00,0.00,8840.00,0.00,0.00,0.00,0.00,279.60,3.20,276.40,115.20,70670.40,4961428,0,10439524,67.78,31376,7442148,3778164,24.53,5964264,4100384,2050636,2591552,249012,4856,11748,31276,0,0,0.00,0,0.00,7,593,8.70,9.64,7.67,3,279.60,115.20,70670.40,253.17,122.29,418.96,3.58,100.00,397.20,1069.40,26.75,9168.07,0.00,0.00,0.00,0.75
2018-01-05 06:54:23,56.11,0.00,3.79,15.76,0.10,0.00,0.18,0.00,0.00,24.06,65.80,4571.80,5528.80,0.00,0.00,4.00,20048.00,34380.40,0.00,178655.20,0.00,0.00,0.00,0.00,191.80,1.00,190.80,8.00,48083.20,7000176,0,8400776,54.55,31412,6563716,3382744,21.96,3793804,4253952,1081880,1460636,224396,4048,8432,31276,0,0,0.00,0,0.00,3,493,9.44,9.78,7.72,0,191.80,8.00,48083.20,250.74,99.38,576.94,4.58,87.76,3130.60,4014.20,15295.81,30693.37,0.00,0.00,0.00,2.51
2018-01-05 06:54:28,72.92,0.00,3.60,0.18,0.10,0.00,0.36,0.00,0.00,22.84,30.40,8382.20,8298.60,0.00,0.00,1.60,9160.80,21622.20,0.00,83768.00,0.00,0.00,0.00,0.00,81.80,0.40,81.40,3.20,18321.60,5999220,0,9401732,61.05,31424,6728748,3807360,24.72,4713864,4335348,1211932,2289420,227476,5008,11132,31276,0,0,0.00,0,0.00,6,613,9.01,9.68,7.70,0,81.80,3.20,18321.60,224.02,6.95,84.91,3.23,26.40,11383.20,4679.80,98190.76,4829.63,0.00,0.00,0.00,8.04
2018-01-05 06:54:33,27.21,0.00,2.07,17.96,0.08,0.00,0.08,0.00,0.00,52.61,2.80,2960.80,3490.80,0.00,0.00,3.20,38996.80,830.00,0.00,5938.80,0.00,0.00,0.00,0.00,289.00,0.80,288.20,6.40,70078.40,5336664,0,10064288,65.35,31440,7266808,3815712,24.78,5344448,4351052,1562540,2397364,242776,5088,11384,31276,0,0,0.00,0,0.00,1,622,8.53,9.57,7.68,1,289.00,6.40,70078.40,242.51,130.77,420.17,3.33,96.32,774.20,983.60,5436.38,4746.89,0.00,0.00,0.00,0.45
2018-01-05 06:54:38,18.84,0.00,1.39,26.45,0.10,0.00,0.08,0.00,0.00,53.14,11.40,3196.00,4044.40,0.00,0.00,4507.20,36071.20,6575.60,0.00,31333.60,0.00,0.00,0.00,0.00,322.80,30.00,292.80,7580.80,72161.60,5234092,0,10166860,66.01,31464,7330744,3833036,24.89,5393276,4398152,1430476,2435376,244324,5104,11420,31276,0,0,0.00,0,0.00,2,620,8.25,9.50,7.66,2,322.80,7580.80,72161.60,247.03,139.00,438.90,3.10,100.00,1539.40,1464.60,10447.82,5160.44,0.00,0.00,0.00,0.86
2018-01-05 06:54:43,14.99,0.00,0.98,12.72,0.08,0.00,0.13,0.00,0.00,71.11,1.00,3232.20,3866.60,0.00,0.00,4712.00,35975.20,317.80,0.00,11134.60,0.00,0.00,0.00,0.00,327.00,42.80,284.20,10857.60,72268.80,4954224,0,10446728,67.83,31496,7582232,3823212,24.82,5617880,4449776,1485800,2453776,249664,5072,11468,31276,0,0,0.00,0,0.00,1,621,7.75,9.37,7.63,1,327.00,10857.60,72268.80,254.21,140.97,427.33,3.06,100.00,1669.00,1709.40,12647.14,7018.17,0.00,0.00,0.00,1.04
2018-01-05 06:54:48,17.12,0.00,1.72,12.46,0.08,0.00,0.13,0.00,0.00,68.50,12.20,3340.00,4648.60,0.00,0.00,2.40,32900.80,6711.60,0.00,53802.40,0.00,0.00,0.00,0.00,270.80,0.60,270.20,4.80,66929.60,4942192,0,10458760,67.91,31520,7557780,3845924,24.97,5578952,4502372,1305732,2491240,248304,5088,11556,31276,0,0,0.00,0,0.00,1,622,7.37,9.27,7.61,1,271.00,4.80,66980.80,247.18,139.09,512.37,3.69,100.00,3880.00,2300.40,29680.20,8825.65,0.00,0.00,0.00,2.43
2018-01-05 06:54:53,2.75,0.00,0.38,5.79,0.08,0.00,0.10,0.00,0.00,90.91,0.20,2138.20,2333.80,0.00,0.00,0.80,14140.80,118.00,0.00,15287.20,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,34731.20,4880076,0,10520876,68.31,31536,7552156,3871364,25.14,5610912,4533324,1235640,2560924,247952,5096,11656,31276,0,0,0.00,0,0.00,1,623,6.78,9.11,7.57,0,139.20,1.60,34680.00,249.15,58.25,476.57,3.32,46.24,2212.20,2258.80,16645.30,7759.38,0.00,0.00,0.00,1.36
2018-01-05 06:54:58,4.34,0.00,0.38,10.79,0.05,0.00,0.18,0.00,0.00,84.27,0.00,2393.20,2999.20,0.00,0.00,0.80,24473.60,383.80,0.00,21385.60,0.00,0.00,0.00,0.00,164.20,0.20,164.00,1.60,41676.80,4760764,0,10640188,69.09,31548,7543248,3988200,25.90,5695284,4569032,1113496,2689520,246688,5088,11916,31276,0,0,0.00,0,0.00,0,622,6.31,8.98,7.53,1,164.20,1.60,41728.00,254.14,87.50,488.87,4.06,66.64,2992.60,2855.60,22342.98,8955.31,0.00,0.00,0.00,1.83
2018-01-05 06:55:03,2.69,0.00,0.25,17.72,0.05,0.00,0.13,0.00,0.00,79.16,0.40,1815.40,2045.40,0.00,0.00,2.40,37916.00,220.80,0.00,9735.20,0.00,0.00,0.00,0.00,328.20,0.40,327.80,3.20,81153.60,4738944,0,10662008,69.23,31572,7538300,4014416,26.07,5715772,4564308,924320,2716424,246496,5088,11952,31276,0,0,0.00,0,0.00,0,622,5.89,8.85,7.50,1,328.20,3.20,81102.40,247.12,130.39,407.31,3.05,100.00,1933.60,1272.80,16089.38,93.07,0.00,0.00,0.00,1.32
2018-01-05 06:55:08,1.64,0.00,0.33,13.37,0.05,0.00,0.10,0.00,0.00,84.52,0.00,1840.00,2062.40,0.00,0.00,1.60,39984.00,33.60,0.00,6871.20,0.00,0.00,0.00,0.00,296.40,0.60,295.80,4.80,75312.00,4756760,0,10644192,69.11,31596,7532588,3998736,25.96,5682784,4584388,723692,2705064,245876,5088,11948,31276,0,0,0.00,0,0.00,1,622,5.50,8.71,7.46,0,296.60,4.80,75363.20,254.11,136.92,444.39,3.37,100.00,1450.40,1556.40,11198.21,5228.87,0.00,0.00,0.00,0.92
2018-01-05 06:55:13,1.76,0.00,0.25,13.07,0.05,0.00,0.05,0.00,0.00,84.82,0.00,1711.00,1740.20,0.00,0.00,0.80,36668.00,11.80,0.00,4778.20,0.00,0.00,0.00,0.00,284.60,0.20,284.40,1.60,72540.80,4761460,0,10639492,69.08,31608,7527608,3998736,25.96,5684820,4579432,541856,2705096,245864,5088,11948,31276,0,0,0.00,0,0.00,0,622,5.14,8.59,7.43,1,284.40,1.60,72489.60,254.89,137.71,482.15,3.52,100.00,1119.20,831.60,9140.64,63.74,0.00,0.00,0.00,0.75
2018-01-05 06:55:18,1.71,0.00,0.35,16.16,0.03,0.00,0.05,0.00,0.00,81.71,0.00,1624.00,1658.00,0.00,0.00,0.80,34452.00,12.40,0.00,4064.60,0.00,0.00,0.00,0.00,273.80,0.20,273.60,1.60,69569.60,4766716,0,10634236,69.05,31628,7522600,3998736,25.96,5684368,4574956,369788,2705116,245676,5088,11948,31276,0,0,0.00,0,0.00,1,622,4.81,8.46,7.39,1,273.80,1.60,69569.60,254.09,138.71,499.83,3.65,100.00,939.60,662.60,7643.93,52.40,0.00,0.00,0.00,0.63
2018-01-05 06:55:23,1.10,0.00,0.18,13.16,0.03,0.00,0.03,0.00,0.00,85.51,0.00,1244.20,1226.00,0.00,0.00,2.40,33786.40,10.40,0.00,1981.40,0.00,0.00,0.00,0.00,264.80,0.60,264.20,4.80,67406.40,4771500,0,10629452,69.02,31656,7517572,3998736,25.96,5685044,4570236,201084,2706092,245404,5080,11948,31276,0,0,0.00,0,0.00,1,621,4.50,8.34,7.36,1,264.80,4.80,67406.40,254.57,136.58,535.19,3.78,100.00,406.60,255.60,3225.52,23.51,0.00,0.00,0.00,0.26
2018-01-05 06:55:28,9.60,0.00,0.95,15.35,0.05,0.00,0.08,0.00,0.00,73.98,0.00,1537.40,1769.20,0.00,0.00,0.00,40161.60,34.20,0.00,5023.20,0.00,0.00,0.00,0.00,343.40,0.00,343.40,0.00,87224.00,4496600,0,10904352,70.80,31684,7785520,3998736,25.96,5959812,4565276,273508,2707976,251716,5032,11952,31276,0,0,0.00,0,0.00,5,615,4.30,8.23,7.33,0,343.40,0.00,87224.00,254.00,118.40,363.30,2.62,89.84,1172.60,760.00,9634.94,58.34,0.00,0.00,0.00,0.79
2018-01-05 06:55:33,3.76,0.00,0.43,0.03,0.05,0.00,0.05,0.00,0.00,95.68,0.00,1365.60,1200.20,0.00,0.00,0.00,72.00,21.00,0.00,3594.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,4416804,0,10984148,71.32,31692,7871816,3982964,25.86,6042036,4560764,364864,2699284,254224,5024,11940,31276,0,0,0.00,0,0.00,2,614,4.04,8.11,7.29,0,3.40,0.00,144.00,42.35,0.00,0.24,0.24,0.08,712.40,510.20,5821.14,41.55,0.00,0.00,0.00,0.48
2018-01-05 06:55:38,2.99,0.00,0.30,0.13,0.00,0.00,0.00,0.00,0.00,96.59,0.00,1226.80,1032.00,0.00,0.00,0.00,80.00,15.20,0.00,2517.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,160.00,4327200,0,11073752,71.90,31700,7958332,3982964,25.86,6133188,4556032,456260,2699312,256944,5024,11940,31276,0,0,0.00,0,0.00,3,614,3.71,7.98,7.26,0,8.60,0.00,160.00,18.60,0.01,1.21,0.65,0.56,557.00,380.80,4511.64,31.87,0.00,0.00,0.00,0.37
