timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.08,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,341.00,244.20,0.00,0.00,0.00,23.20,570.60,0.00,1337.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10097520,0,5303432,34.44,31092,4432240,1283344,8.33,967380,4055636,216,559664,163056,2416,3536,31276,0,0,0.00,0,0.00,0,288,2.47,7.89,6.49,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.43,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.40,15.60,555.20,485.60,0.00,0.00,0.00,7.20,7775.80,0.00,2579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10093620,0,5307332,34.46,31092,4432472,1290296,8.38,971688,4055888,540,564020,162996,2432,4040,31276,0,0,0.00,0,0.00,0,293,2.27,7.76,6.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,24.00,24.60,61.53,61.59,0.00,0.00,0.00,0.01
2018-01-05 06:53:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,303.20,211.20,0.00,0.00,3.20,131.20,23.80,0.00,73.80,0.00,0.00,0.00,0.00,9.00,0.80,8.20,6.40,262.40,10091628,0,5309324,34.47,31100,4432292,1290296,8.38,973956,4055696,40,566256,162944,2456,4044,31276,0,0,0.00,0,0.00,0,293,2.09,7.63,6.42,0,9.00,6.40,262.40,29.87,0.02,2.04,1.69,1.52,8.20,12.80,0.95,59.95,0.00,0.00,0.00,0.00
2018-01-05 06:53:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.20,182.60,0.00,0.00,0.00,10.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10091628,0,5309324,34.47,31108,4432316,1290296,8.38,973956,4055700,108,566260,162944,2456,4044,31276,0,0,0.00,0,0.00,0,293,1.92,7.50,6.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.03,0.00,0.00,0.08,0.03,0.00,0.00,0.00,0.00,99.87,0.00,278.60,166.60,0.00,0.00,0.00,10.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10091644,0,5309308,34.47,31120,4432340,1290296,8.38,973956,4055708,160,566264,162928,2456,4044,31276,0,0,0.00,0,0.00,0,293,1.77,7.38,6.35,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,3.00,4.20,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,164.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10091644,0,5309308,34.47,31128,4432364,1290296,8.38,973968,4055724,184,566264,162928,2456,4044,31276,0,0,0.00,0,0.00,0,293,1.62,7.26,6.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.80,166.80,0.00,0.00,0.00,2.40,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10091644,0,5309308,34.47,31136,4432388,1290296,8.38,974004,4055768,208,566272,162928,2456,4044,31276,0,0,0.00,0,0.00,0,293,1.50,7.14,6.28,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,47.60,0.00,2.21,0.00,0.03,0.00,0.00,0.00,0.00,50.16,69.20,3848.80,2816.60,0.00,0.00,47.20,2.40,39834.40,0.00,15520.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,94.40,4.80,9206608,0,6194344,40.22,31144,4433568,3677076,23.88,1844976,4056784,1352,1441500,166776,4120,8696,31276,0,0,0.00,0,0.00,16,503,2.18,7.18,6.30,0,1.40,94.40,4.80,70.86,0.00,0.57,0.57,0.08,27.20,26.60,27.92,3.27,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,94.43,0.00,2.93,0.00,0.03,0.00,0.15,0.00,0.00,2.46,23.60,7897.60,3590.00,0.00,0.00,1.60,101.60,13777.80,0.00,8310.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,203.20,8095840,0,7305112,47.43,31156,4434564,3816904,24.78,2940728,4057720,2732,2547304,168620,4816,11544,31276,0,0,0.00,0,0.00,28,588,3.04,7.28,6.34,0,2.40,3.20,203.20,86.00,0.01,3.00,2.00,0.48,51.20,63.00,78.07,7.21,0.00,0.00,0.00,0.01
2018-01-05 06:53:53,90.08,0.00,4.03,0.00,0.00,0.00,0.25,0.00,0.00,5.64,2.40,7324.40,3635.60,0.00,0.00,0.00,153.60,275.00,0.00,635.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,307.20,7195052,0,8205900,53.28,31168,5273548,3825120,24.84,3835104,4055332,843192,2586752,190592,4728,11644,31276,0,0,0.00,0,0.00,10,578,3.52,7.31,6.35,0,9.40,0.00,307.20,32.68,0.03,3.06,1.11,1.04,13.20,18.40,1.10,4.13,0.00,0.00,0.00,0.00
