timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.72,0.40,349.00,254.20,0.00,0.00,0.00,15.20,621.00,0.00,1348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10096804,0,5304148,34.44,31040,4432096,1266968,8.23,967004,4057216,156,561144,161600,2408,3516,31276,0,0,0.00,0,0.00,0,287,2.38,7.80,6.54,0,0.40,0.00,30.40,76.00,0.01,34.00,34.00,1.36,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.38,0.00,0.18,0.03,0.05,0.00,0.00,0.00,0.00,99.37,15.80,612.60,544.60,0.00,0.00,0.00,63.20,7782.40,0.00,2605.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,10090540,0,5310412,34.48,31052,4432188,1278072,8.30,973676,4057304,80,567768,161452,2464,4028,31276,0,0,0.00,0,0.00,1,293,2.19,7.67,6.50,0,6.20,0.00,126.40,20.39,0.00,0.00,0.00,0.00,28.60,68.00,12.88,448.32,0.00,0.00,0.00,0.04
2018-01-05 06:53:18,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,297.80,206.80,0.00,0.00,0.00,107.20,17.40,0.00,97.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,10090472,0,5310480,34.48,31060,4432508,1278072,8.30,973708,4057596,204,567764,161456,2456,4028,31276,0,0,0.00,0,0.00,1,293,2.01,7.54,6.47,0,5.20,0.00,214.40,41.23,0.00,0.00,0.00,0.00,15.20,17.00,59.48,64.88,0.00,0.00,0.00,0.01
2018-01-05 06:53:23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.40,177.60,0.00,0.00,0.00,8.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10090472,0,5310480,34.48,31068,4432524,1278072,8.30,973720,4057608,52,567764,161456,2456,4028,31276,0,0,0.00,0,0.00,1,293,1.85,7.42,6.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.80,172.80,0.00,0.00,0.00,12.80,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10090472,0,5310480,34.48,31080,4432544,1278072,8.30,973732,4057620,112,567768,161456,2456,4028,31276,0,0,0.00,0,0.00,1,293,1.70,7.29,6.40,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.40,166.80,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10090472,0,5310480,34.48,31080,4432580,1278072,8.30,973744,4057632,180,567768,161456,2456,4028,31276,0,0,0.00,0,0.00,1,293,1.57,7.17,6.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.80,164.40,0.00,0.00,0.00,3.20,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10090596,0,5310356,34.48,31088,4432604,1278072,8.30,973756,4057644,204,567768,161456,2456,4028,31276,0,0,0.00,0,0.00,0,293,1.44,7.05,6.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,45.66,0.00,2.13,0.00,0.03,0.00,0.00,0.00,0.00,52.18,68.80,3397.80,2552.20,0.00,0.00,2.40,2.40,38544.20,0.00,15751.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,9215560,0,6185392,40.16,31096,4433592,3682364,23.91,1824416,4058480,1344,1433252,165084,4056,8284,31276,0,0,0.00,0,0.00,22,501,2.13,7.10,6.35,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,25.00,24.00,27.71,3.12,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,92.86,0.00,2.78,0.03,0.00,0.00,0.10,0.00,0.00,4.23,24.20,8855.80,3541.40,0.00,0.00,1.60,97.60,17772.80,0.00,10339.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,195.20,8106256,0,7294696,47.37,31108,4434588,3816160,24.78,2939484,4059420,2708,2537520,167420,4824,11512,31276,0,0,0.00,0,0.00,24,589,3.56,7.32,6.42,0,2.20,3.20,195.20,90.18,0.05,24.36,6.18,1.36,38.60,48.00,12.21,13.13,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,89.26,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,6.83,0.00,7660.20,2881.60,0.00,0.00,0.00,72.80,832.80,0.00,2273.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,7380768,0,8020184,52.08,31120,5098740,3802672,24.69,3652604,4058004,667780,2580860,184688,4696,11608,31276,0,0,0.00,0,0.00,14,569,3.75,7.29,6.42,1,1.20,0.00,145.60,121.33,0.02,14.00,14.00,1.68,12.60,15.20,1.06,3.83,0.00,0.00,0.00,0.00
