timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.10,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.40,343.00,236.00,0.00,0.00,0.00,22.40,588.60,0.00,1337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9847124,0,5553828,36.06,31024,4688328,1250340,8.12,968840,4297452,92,546856,169928,2456,3512,31276,0,0,0.00,0,0.00,0,289,3.25,8.64,6.91,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.37,16.40,626.00,555.00,0.00,0.00,0.00,18.40,7787.20,0.00,2626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9842696,0,5558256,36.09,31032,4688516,1263572,8.20,973280,4297508,276,551268,169760,2480,4012,31276,0,0,0.00,0,0.00,0,296,2.99,8.50,6.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,32.00,65.40,16.12,396.21,0.00,0.00,0.00,0.03
2018-01-05 06:53:18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,302.00,209.40,0.00,0.00,0.00,121.60,14.00,0.00,102.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,243.20,9842504,0,5558448,36.09,31032,4688844,1263572,8.20,973324,4297800,20,551272,169744,2472,4012,31276,0,0,0.00,0,0.00,0,295,2.75,8.36,6.84,0,7.80,0.00,243.20,31.18,0.01,1.54,0.82,0.64,15.80,17.20,59.61,62.20,0.00,0.00,0.00,0.01
2018-01-05 06:53:23,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,292.40,177.40,0.00,0.00,0.00,14.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9842504,0,5558448,36.09,31040,4688868,1263572,8.20,973336,4297812,112,551272,169744,2472,4012,31276,0,0,0.00,0,0.00,0,295,2.53,8.22,6.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.20,297.80,181.80,0.00,0.00,0.00,13.60,13.00,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9842420,0,5558532,36.09,31052,4688892,1263572,8.20,973408,4297844,168,551344,169700,2480,4012,31276,0,0,0.00,0,0.00,0,296,2.33,8.08,6.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,5.00,0.33,3.51,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,290.20,178.60,0.00,0.00,0.00,3.20,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9842428,0,5558524,36.09,31060,4688916,1263572,8.20,973364,4297856,196,551276,169700,2472,4012,31276,0,0,0.00,0,0.00,0,295,2.14,7.95,6.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,290.60,174.40,0.00,0.00,0.00,2.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9842428,0,5558524,36.09,31068,4688940,1263572,8.20,973380,4297880,220,551280,169700,2472,4012,31276,0,0,0.00,0,0.00,0,295,1.97,7.82,6.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,45.60,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,52.27,68.80,3940.60,2505.00,0.00,0.00,2.40,260.80,38149.40,0.00,13921.20,0.00,0.00,0.00,0.00,13.80,0.60,13.20,4.80,521.60,8953812,0,6447140,41.86,31076,4689952,3665096,23.80,1850584,4298696,216,1432708,173476,4136,8804,31276,0,0,0.00,0,0.00,20,503,1.81,7.69,6.66,0,13.80,4.80,521.60,38.14,0.05,3.42,0.93,1.28,24.80,23.80,27.69,3.05,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,92.39,0.00,2.95,0.00,0.03,0.00,0.13,0.00,0.00,4.50,24.40,8153.60,3491.00,0.00,0.00,1.60,96.80,13359.40,0.00,6050.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,193.60,7847272,0,7553680,49.05,31088,4690928,3812292,24.75,2954648,4299592,1664,2532264,175992,4848,11512,31276,0,0,0.00,0,0.00,30,592,2.95,7.82,6.71,0,1.60,3.20,193.60,123.00,0.05,30.50,8.00,1.28,41.40,50.40,12.41,23.19,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,92.97,0.00,3.93,0.03,0.00,0.00,0.18,0.00,0.00,2.90,0.00,5539.60,3329.20,0.00,0.00,0.00,37.60,198.20,0.00,1353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7101824,0,8299128,53.89,31100,5378900,3812292,24.75,3683800,4297660,690668,2572728,193888,4688,11608,31276,0,0,0.00,0,0.00,12,571,5.19,8.21,6.84,0,0.80,0.00,75.20,94.00,0.01,16.00,8.00,0.64,12.40,15.40,1.04,3.84,0.00,0.00,0.00,0.00
