timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,335.60,248.00,0.00,0.00,0.00,5762.40,654.40,0.00,1297.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8811.20,10090396,0,5310556,34.48,31248,4432292,1269632,8.24,973992,4055044,1399164,565588,163480,2520,3560,31276,0,0,0.00,0,0.00,0,301,4.49,9.07,7.13,1,35.00,0.00,8811.20,251.75,17.12,643.75,4.64,16.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.43,0.00,0.20,12.74,0.05,0.00,0.00,0.00,0.00,86.58,15.00,610.40,1078.00,0.00,0.00,0.80,77275.20,7757.20,0.00,2555.00,0.00,0.00,0.00,0.00,609.40,0.20,609.20,1.60,155931.20,10086332,0,5314620,34.51,31264,4432336,1279320,8.31,978540,4055072,1013292,570108,163408,2664,4092,31276,0,0,0.00,0,0.00,0,307,4.21,8.93,7.10,2,609.40,1.60,155931.20,255.88,141.45,217.74,1.64,100.00,20.40,53.80,2.46,381.74,0.00,0.00,0.00,0.03
2018-01-05 06:53:18,0.03,0.00,0.10,12.59,0.05,0.00,0.00,0.00,0.00,87.23,0.20,404.60,1067.20,0.00,0.00,0.00,100396.00,18.00,0.00,83.60,0.00,0.00,0.00,0.00,807.80,0.00,807.80,0.00,203907.20,10086544,0,5314408,34.51,31276,4432656,1279320,8.31,978464,4055384,511748,569912,163204,2536,4064,31276,0,0,0.00,0,0.00,0,303,3.95,8.80,7.07,2,808.00,0.00,203907.20,252.36,140.30,193.31,1.24,100.00,10.60,8.20,59.06,1.18,0.00,0.00,0.00,0.00
2018-01-05 06:53:23,0.00,0.00,0.13,10.33,0.05,0.00,0.00,0.00,0.00,89.49,0.00,368.40,1015.60,0.00,0.00,0.00,102236.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,810.80,0.00,810.80,0.00,207350.40,10086544,0,5314408,34.51,31288,4432684,1279320,8.31,978420,4055396,660,569852,163204,2536,4064,31276,0,0,0.00,0,0.00,0,303,3.64,8.65,7.03,0,810.60,0.00,207350.40,255.80,117.12,146.15,1.05,84.96,2.80,4.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.00,168.60,0.00,0.00,0.00,43.20,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10086592,0,5314360,34.51,31300,4432708,1279320,8.31,978420,4055396,808,569852,163156,2536,4064,31276,0,0,0.00,0,0.00,0,303,3.35,8.51,6.99,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,298.40,177.60,0.00,0.00,0.00,10.40,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10086592,0,5314360,34.51,31308,4432732,1279320,8.31,978432,4055408,832,569856,163156,2536,4064,31276,0,0,0.00,0,0.00,0,303,3.08,8.37,6.95,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,329.60,225.80,0.00,0.00,0.00,40.00,11.60,0.00,69.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10087016,0,5313936,34.50,31316,4432756,1279320,8.31,977820,4055444,668,569220,163052,2464,4064,31276,0,0,0.00,0,0.00,0,294,2.83,8.23,6.92,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,46.52,0.00,2.46,0.18,0.05,0.00,0.00,0.00,0.00,50.79,68.60,3658.80,2602.20,0.00,0.00,2.40,7.20,38527.00,0.00,15357.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,9219212,0,6181740,40.14,31332,4433708,3658900,23.76,1836840,4056260,1828,1428056,166952,4112,8648,31276,0,0,0.00,0,0.00,16,501,3.97,8.38,6.97,1,1.00,4.80,14.40,19.20,0.01,13.60,13.60,1.36,27.40,27.00,28.32,3.37,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,92.38,0.00,3.03,0.00,0.00,0.00,0.25,0.00,0.00,4.34,23.80,7983.60,3452.40,0.00,0.00,1.60,149.60,14464.40,0.00,8983.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,299.20,8134828,0,7266124,47.18,31336,4434712,3785060,24.58,2913372,4057196,2848,2506744,169856,4808,11488,31276,0,0,0.00,0,0.00,30,587,5.65,8.65,7.07,0,2.60,3.20,299.20,116.31,0.00,0.00,0.00,0.00,53.20,64.20,78.94,7.30,0.00,0.00,0.00,0.01
2018-01-05 06:53:53,92.99,0.00,3.98,0.00,0.03,0.00,0.20,0.00,0.00,2.80,0.00,6472.00,3538.00,0.00,0.00,0.00,147.20,726.20,0.00,2113.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,294.40,7366120,0,8034832,52.17,31348,5132060,3785060,24.58,3667552,4055520,700612,2561196,186428,4672,11612,31276,0,0,0.00,0,0.00,10,568,5.68,8.61,7.06,0,13.60,0.00,294.40,21.65,0.05,3.82,1.06,1.44,13.00,18.00,1.09,4.02,0.00,0.00,0.00,0.00
