timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:08,0.15,0.00,0.03,15.66,0.03,0.00,0.00,0.00,0.00,84.14,0.40,331.80,371.40,0.00,0.00,0.80,19598.40,674.80,0.00,1309.60,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,38929.60,10339168,0,5061784,32.87,31276,4187972,1262520,8.20,964780,3823848,1985704,569404,155720,2520,3560,31276,0,0,0.00,0,0.00,0,301,5.13,9.64,7.52,1,155.00,1.60,38929.60,251.17,133.76,1079.07,6.45,100.00,3.80,5.20,0.39,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:53:13,0.38,0.00,0.20,14.16,0.00,0.00,0.00,0.00,0.00,85.26,15.80,609.40,688.20,0.00,0.00,0.80,20105.60,7780.40,0.00,2618.20,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,40313.60,10334952,0,5066000,32.89,31304,4188076,1271836,8.26,969364,3823940,1885588,573964,155560,2568,4068,31276,0,0,0.00,0,0.00,2,307,4.79,9.49,7.48,1,158.00,1.60,40313.60,255.16,130.67,786.83,6.33,100.00,30.20,69.40,13.24,447.45,0.00,0.00,0.00,0.04
2018-01-05 06:53:18,0.08,0.00,0.05,14.36,0.03,0.00,0.00,0.00,0.00,85.49,0.20,311.00,381.20,0.00,0.00,0.80,21707.20,13.40,0.00,101.40,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,43056.00,10334816,0,5066136,32.89,31320,4188392,1271836,8.26,969312,3824228,1777488,573900,155492,2568,4068,31276,0,0,0.00,0,0.00,1,307,4.49,9.35,7.45,1,168.60,1.60,43056.00,255.38,133.71,791.32,5.93,100.00,15.60,17.00,59.45,63.70,0.00,0.00,0.00,0.01
2018-01-05 06:53:23,0.00,0.00,0.03,17.00,0.00,0.00,0.00,0.00,0.00,82.97,0.00,293.00,320.40,0.00,0.00,0.00,16592.00,9.40,0.00,30.80,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,33286.40,10334824,0,5066128,32.89,31328,4188428,1271836,8.26,969344,3824248,1694856,573904,155484,2568,4068,31276,0,0,0.00,0,0.00,1,307,4.21,9.21,7.41,1,141.00,0.00,33286.40,236.07,130.54,896.06,7.09,100.00,3.40,4.80,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:53:28,0.03,0.00,0.03,15.02,0.03,0.00,0.00,0.00,0.00,84.91,0.00,283.63,312.18,0.00,0.00,0.80,18934.93,9.38,0.00,31.94,0.00,0.00,0.00,0.00,147.50,0.20,147.31,1.60,37614.37,10334700,0,5066252,32.90,31344,4188460,1271836,8.26,969372,3824268,1599976,573908,155488,2568,4068,31276,0,0,0.00,0,0.00,0,307,3.95,9.08,7.38,1,147.50,1.60,37614.37,255.01,127.22,885.71,6.77,99.80,3.39,4.19,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:53:33,0.03,0.00,0.05,13.81,0.00,0.00,0.00,0.00,0.00,86.11,0.00,299.80,329.80,0.00,0.00,0.80,18727.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,36993.60,10334700,0,5066252,32.90,31364,4188492,1271836,8.26,969404,3824292,1506504,573912,155488,2568,4068,31276,0,0,0.00,0,0.00,0,307,3.72,8.94,7.34,1,145.20,1.60,37044.80,255.14,134.73,904.19,6.89,100.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:53:38,0.00,0.00,0.00,14.43,0.03,0.00,0.00,0.00,0.00,85.55,0.00,293.80,316.60,0.00,0.00,0.00,15816.00,9.80,0.00,36.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33987.20,10334700,0,5066252,32.90,31388,4188504,1271836,8.26,969424,3824312,1427480,573912,155488,2568,4068,31276,0,0,0.00,0,0.00,0,305,3.50,8.81,7.31,0,132.80,0.00,33936.00,255.54,126.95,1007.51,7.53,100.00,2.80,4.20,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,43.98,0.00,1.81,2.06,0.05,0.00,0.03,0.00,0.00,52.08,67.20,2930.20,2452.00,0.00,0.00,0.80,5010.40,37960.00,0.00,14245.60,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,8996.80,9502060,0,5898892,38.30,31404,4189564,3677556,23.88,1781268,3825132,1404492,1394076,159048,4152,8716,31276,0,0,0.00,0,0.00,37,505,4.42,8.91,7.35,1,35.80,1.60,8996.80,251.35,18.99,778.35,7.64,27.36,33.80,33.40,28.33,61.94,0.00,0.00,0.00,0.01
2018-01-05 06:53:48,78.44,0.00,2.63,13.19,0.00,0.00,0.00,0.00,0.00,5.74,24.00,6280.40,2992.60,0.00,0.00,2.40,18842.40,15602.20,0.00,9559.20,0.00,0.00,0.00,0.00,145.00,0.60,144.40,4.80,36609.60,8376552,0,7024400,45.61,31420,4190564,3786872,24.59,2913772,3826072,1311584,2518068,161380,4840,11524,31276,0,0,0.00,0,0.00,25,591,5.43,9.05,7.40,1,145.00,4.80,36609.60,252.51,126.35,807.98,6.90,100.00,38.40,48.40,12.19,15.38,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,88.30,0.00,4.16,3.13,0.00,0.00,0.23,0.00,0.00,4.18,0.00,10002.40,4063.00,0.00,0.00,0.80,20716.80,251.20,0.00,933.20,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,42201.60,7721296,0,7679656,49.86,31432,4768232,3786872,24.59,3553108,3825640,1785832,2579220,177636,4744,11652,31276,0,0,0.00,0,0.00,18,573,5.79,9.06,7.42,1,165.40,1.60,42201.60,255.16,131.31,830.74,6.05,100.00,11.60,14.80,0.98,3.91,0.00,0.00,0.00,0.00
