timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:24:34,75.88,0.00,6.13,0.30,0.00,0.00,0.40,0.00,0.00,17.29,19.20,4159.40,2353.40,0.00,0.00,0.00,613.60,11696.60,0.00,10164.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1272.00,11898084,0,3760916,24.02,35540,1904064,3976172,25.39,2214420,1351380,128776,1626524,79136,4792,8028,31532,0,0,0.00,0,0.00,2,581,1.01,1.20,1.25,0,17.20,0.00,1220.80,70.98,0.06,2.42,1.91,3.28,2.40,2.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:24:39,65.78,0.00,4.48,0.00,0.10,0.00,0.10,0.00,0.00,29.53,16.60,2592.40,2186.80,0.00,0.00,0.00,40.00,8318.60,0.00,3069.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,11587560,0,4071440,26.00,35548,2032968,4637376,29.61,2401812,1469556,257812,1802856,83276,5016,8796,31532,0,0,0.00,0,0.00,0,622,1.17,1.23,1.26,0,0.80,0.00,113.60,142.00,0.01,34.00,10.00,0.80,2.20,2.20,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-23 03:24:44,68.72,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,27.65,12.80,2168.40,1603.20,0.00,0.00,0.00,31.20,8096.40,0.00,2897.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11200804,0,4458196,28.47,35560,2033284,12390444,79.13,2789404,1466200,258224,2186744,84000,5424,10036,31532,0,0,0.00,0,0.00,1,665,1.23,1.24,1.26,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:24:49,66.09,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,30.36,1.80,2127.40,1511.60,0.00,0.00,0.00,517.60,1374.60,0.00,5632.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,9960828,0,5698172,36.39,35568,2038596,12427800,79.37,3998872,1464392,261100,3417768,84340,5448,12348,31532,0,0,0.00,0,0.00,2,667,1.30,1.25,1.26,0,4.40,0.00,1035.20,235.27,1.29,293.27,26.55,11.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:24:54,84.49,0.00,2.42,0.50,0.10,0.00,0.00,0.00,0.00,12.49,0.80,2122.80,1412.80,0.00,0.00,0.00,22.40,4959.00,0.00,3837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9557756,0,6101244,38.96,35588,2058332,12458380,79.56,4411284,1482476,280876,3799920,85004,5472,13232,31532,0,0,0.00,0,0.00,4,670,1.43,1.28,1.27,0,0.40,0.00,44.80,112.00,0.01,26.00,26.00,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:24:59,97.59,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1742.20,1241.20,0.00,0.00,0.00,52.00,155.40,0.00,18837.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,9071212,0,6587788,42.07,35596,2058356,12458380,79.56,4890388,1482304,281092,4284880,85028,5464,14156,31532,0,0,0.00,0,0.00,4,669,1.48,1.29,1.28,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,1.60,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:25:04,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1789.60,1244.40,0.00,0.00,0.00,24.80,259.00,0.00,621.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,9051352,0,6607648,42.20,35604,2065048,12458380,79.56,4910348,1488112,287748,4297884,85068,5448,14292,31532,0,0,0.00,0,0.00,3,667,1.60,1.32,1.29,0,2.20,0.00,49.60,22.55,0.00,0.36,0.36,0.08,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:25:09,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1799.40,1357.60,0.00,0.00,0.00,15644.00,32.40,0.00,28.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,23768.00,8962364,0,6696636,42.77,35620,2074508,12458380,79.56,4986924,1495152,219056,4378088,85516,5456,14432,31532,0,0,0.00,0,0.00,3,668,1.63,1.33,1.29,1,106.00,0.00,23768.00,224.23,31.24,60.31,2.05,21.76,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:25:14,19.82,0.00,0.10,79.67,0.00,0.00,0.00,0.00,0.00,0.41,0.00,1758.80,1084.60,0.00,0.00,0.00,4474.40,19.80,0.00,28.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9153.60,8962252,0,6696748,42.77,35628,2074528,12458380,79.56,4993192,1495172,196892,4378204,85380,5448,14448,31532,0,0,0.00,0,0.00,4,667,1.82,1.38,1.30,2,38.00,0.00,9153.60,240.88,101.01,3068.00,26.32,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:25:19,97.90,0.00,1.50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833.00,1344.00,0.00,0.00,0.00,3210.40,53.00,0.00,8950.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,8767344,0,6891656,44.01,35628,2090652,12458380,79.56,5170436,1508072,196992,4556320,85792,5432,14592,31532,0,0,0.00,0,0.00,2,665,2.00,1.42,1.32,2,27.20,0.00,6963.20,256.00,145.51,2670.79,36.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
