timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:14:25,0.10,0.00,0.00,0.50,0.03,0.00,0.00,0.00,0.00,99.37,0.40,327.20,334.40,0.00,0.00,0.00,18208.80,575.80,0.00,1296.00,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,29137.60,52920084,0,9961680,15.84,31036,8531996,2362144,3.76,1432068,7871464,5962208,740088,279984,2568,3896,111304,0,0,0.00,0,0.00,0,307,7.87,7.13,5.16,1,114.60,0.00,29188.80,254.70,6.12,45.98,0.38,4.32,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:14:30,0.50,0.00,0.33,12.33,0.13,0.00,0.00,0.00,0.00,86.72,16.40,713.60,1777.20,0.00,0.00,0.00,152004.00,7788.20,0.00,2549.40,0.00,0.00,0.00,0.00,1187.20,0.00,1187.20,0.00,303505.60,52914908,0,9966856,15.85,31052,8532196,2392952,3.81,1436768,7871276,5202424,744344,279904,2432,4480,111304,0,0,0.00,0,0.00,0,314,7.32,7.03,5.13,1,1187.00,0.00,303454.40,255.65,141.46,119.12,0.84,100.00,32.00,53.80,15.43,509.90,0.00,0.00,0.00,0.00
2018-01-05 23:14:35,0.05,0.00,0.18,12.44,0.08,0.00,0.00,0.00,0.00,87.26,0.40,380.20,1267.40,0.00,0.00,0.00,133556.00,15.60,0.00,79.00,0.00,0.00,0.00,0.00,1045.20,0.00,1045.20,0.00,267521.60,52914956,0,9966808,15.85,31064,8532520,2392952,3.81,1436644,7871612,4534840,744720,279896,2616,4404,111304,0,0,0.00,0,0.00,0,312,6.82,6.93,5.11,1,1045.40,0.00,267572.80,255.95,141.77,136.07,0.96,100.00,15.00,14.60,59.27,62.61,0.00,0.00,0.00,0.00
2018-01-05 23:14:40,76.51,0.00,3.21,2.48,0.10,0.00,0.03,0.00,0.00,17.67,70.80,4542.00,4369.60,0.00,0.00,2.40,131480.00,44316.20,0.00,16567.00,0.00,0.00,0.00,0.00,1046.00,0.60,1045.40,4.80,267604.80,51950256,0,10931508,17.38,31092,8533540,4722488,7.51,2390956,7872360,3879624,1698672,283496,4224,9356,111304,0,0,0.00,0,0.00,28,529,7.63,7.10,5.18,2,1045.80,4.80,267553.60,255.84,142.71,135.76,0.96,100.00,40.20,44.60,28.69,5.70,0.00,0.00,0.00,0.00
2018-01-05 23:14:45,96.35,0.00,3.15,0.10,0.00,0.00,0.15,0.00,0.00,0.25,19.20,9608.80,4557.00,0.00,0.00,1.60,135800.00,10995.60,0.00,6495.80,0.00,0.00,0.00,0.00,1046.20,0.40,1045.80,3.20,267568.00,50918896,0,11962868,19.02,31112,8534512,4877940,7.76,3413496,7873320,3202232,2725424,286336,4856,11912,111304,0,0,0.00,0,0.00,33,593,8.30,7.25,5.23,3,1046.60,3.20,267670.40,255.76,140.29,125.12,0.96,100.00,19.20,27.80,7.87,3.78,0.00,0.00,0.00,0.00
2018-01-05 23:14:50,94.19,0.00,3.91,0.35,0.03,0.00,0.15,0.00,0.00,1.38,0.00,4687.40,4337.40,0.00,0.00,0.00,134375.20,191.40,0.00,1715.00,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267572.80,50306680,0,12575084,20.00,31116,9118468,4877940,7.76,4016220,7873164,3113920,2739608,300836,4704,11988,111304,0,0,0.00,0,0.00,9,574,8.60,7.33,5.27,2,1045.40,0.00,267572.80,255.95,142.02,143.05,0.96,100.00,10.20,12.60,0.72,3.72,0.00,0.00,0.00,0.00
2018-01-05 23:14:55,87.97,0.00,9.36,1.50,0.00,0.00,0.00,0.00,0.00,1.18,11.00,3767.60,3707.00,0.00,0.00,0.00,133564.00,680.20,0.00,42684.40,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267590.40,49505284,0,13376480,21.27,31128,9897940,4939900,7.86,4790076,7873624,3226028,2735100,325144,4832,12044,111304,0,0,0.00,0,0.00,8,584,8.79,7.39,5.30,1,1045.40,0.00,267488.00,255.87,140.19,131.65,0.96,100.00,20.00,27.20,1.73,5.96,0.00,0.00,0.00,0.00
2018-01-05 23:15:00,77.62,0.00,3.64,5.85,0.10,0.00,0.00,0.00,0.00,12.79,67.40,4938.80,4836.20,0.00,0.00,0.00,132113.60,45032.20,0.00,131624.00,0.00,0.00,0.00,0.00,1038.20,0.00,1038.20,0.00,265188.80,50799124,0,12082640,19.21,31152,9624524,4746004,7.55,3507672,7873016,2292968,1727164,315976,4128,9384,111304,0,0,0.00,0,0.00,26,518,9.69,7.60,5.38,1,1038.20,0.00,265188.80,255.43,137.25,133.57,0.96,100.00,55.40,56.40,9.69,7.70,0.00,0.00,0.00,0.00
2018-01-05 23:15:05,94.14,0.00,3.33,1.15,0.00,0.00,0.55,0.00,0.00,0.83,20.40,10385.60,5398.00,0.00,0.00,0.80,49468.00,7201.20,0.00,4215.80,0.00,0.00,0.00,0.00,407.60,0.20,407.40,1.60,99832.00,49798220,0,13083544,20.81,31168,9625476,4839268,7.70,4455572,7919532,2044652,2724712,317504,4800,11896,111304,0,0,0.00,0,0.00,31,586,10.43,7.79,5.45,0,407.60,1.60,99832.00,244.93,138.21,328.56,2.46,100.08,550.00,587.80,36.35,9206.96,0.00,0.00,0.00,0.00
2018-01-05 23:15:10,95.22,0.00,4.43,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,5111.40,3615.60,0.00,0.00,0.00,33999.20,154.20,0.00,980.20,0.00,0.00,0.00,0.00,264.60,0.00,264.60,0.00,66696.00,49118052,0,13763712,21.89,31180,10279656,4839268,7.70,5117632,7926160,2536524,2733468,333476,4736,11952,111304,0,0,0.00,0,0.00,10,578,10.32,7.81,5.47,1,264.60,0.00,66696.00,252.06,136.99,497.97,3.78,100.00,51.40,90.60,2.97,2275.63,0.00,0.00,0.00,0.00
