timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:04:21,34.95,0.00,3.83,0.00,0.10,0.00,0.15,0.00,0.00,60.96,30.00,4875.80,4664.60,0.00,0.00,0.00,88.00,14469.80,0.00,19074.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,176.00,27352912,0,4047008,12.89,29016,2011240,5670712,18.06,2268884,1481624,260636,1712788,86532,5016,8608,58076,0,0,0.00,0,0.00,2,637,2.83,2.50,2.09,0,4.20,0.00,176.00,41.90,0.00,0.38,0.19,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:26,35.45,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,62.68,10.60,1979.80,2080.20,0.00,0.00,0.00,45.60,11470.40,0.00,5637.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,27012864,0,4387056,13.97,29028,2011068,18065332,57.53,2619516,1470716,260552,2050208,86780,5400,9580,58076,0,0,0.00,0,0.00,2,679,2.92,2.53,2.10,0,0.80,0.00,91.20,114.00,0.02,20.00,10.00,0.80,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:04:31,62.22,0.00,3.25,0.00,0.05,0.00,0.00,0.00,0.00,34.48,22.00,3370.20,3173.00,0.00,0.00,0.00,1066.40,11799.40,0.00,4867.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2132.80,26219156,0,5180764,16.50,29036,2022116,30519052,97.19,3396904,1469776,266356,2830008,88096,6104,11576,58076,0,0,0.00,0,0.00,6,750,2.93,2.54,2.11,0,16.80,0.00,2132.80,126.95,2.80,166.90,3.43,5.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:04:36,47.14,0.00,7.85,0.10,0.00,0.00,0.00,0.00,0.00,44.91,0.60,2267.40,1911.60,0.00,0.00,0.00,35.20,982.60,0.00,109017.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,21269944,0,10129976,32.26,29044,2022004,30519052,97.19,8351284,1469152,266348,7769384,88128,6096,21340,58076,0,0,0.00,0,0.00,1,749,2.86,2.53,2.11,0,1.20,0.00,70.40,58.67,0.00,4.00,2.00,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:41,53.39,0.00,12.10,0.00,0.05,0.00,0.00,0.00,0.00,34.46,0.00,2245.20,1964.00,0.00,0.00,0.00,39.20,1446.60,0.00,332856.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,16203460,0,15196460,48.40,29052,2022036,30519052,97.19,13406284,1468772,266412,12826012,88128,6096,31352,58076,0,0,0.00,0,0.00,2,746,2.79,2.52,2.11,0,1.80,0.00,78.40,43.56,0.01,4.00,4.00,0.72,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:46,53.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,2078.80,1437.60,0.00,0.00,0.00,20.80,63.20,0.00,84.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,15813920,0,15586000,49.64,29060,2022052,30519052,97.19,13788352,1468780,266404,13214260,88148,6072,32220,58076,0,0,0.00,0,0.00,2,745,2.72,2.51,2.11,0,2.40,0.00,41.60,17.33,0.02,9.67,9.67,2.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:51,52.76,0.00,0.15,6.07,0.00,0.00,0.00,0.00,0.00,41.02,0.00,2082.80,1542.40,0.00,0.00,0.00,4054.40,35.00,0.00,23.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4000.00,15811920,0,15588000,49.64,29064,2022084,30519052,97.19,13790660,1468796,246392,13216540,88160,6072,32224,58076,0,0,0.00,0,0.00,2,745,2.67,2.50,2.11,4,16.80,0.00,4000.00,238.10,13.32,194.14,7.43,12.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:04:56,52.64,0.00,0.10,29.77,0.00,0.00,0.00,0.00,0.00,17.49,0.00,2078.40,1595.80,0.00,0.00,0.00,8458.40,13.60,0.00,32.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,15016.00,15811724,0,15588196,49.64,29072,2022116,30519052,97.19,13798752,1468812,204196,13216392,88260,6056,32224,58076,0,0,0.00,0,0.00,2,743,2.69,2.51,2.11,2,59.00,0.00,15016.00,254.51,123.62,1663.39,16.95,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:05:01,53.09,0.00,2.63,39.11,0.05,0.00,0.00,0.00,0.00,5.12,0.00,2099.80,1595.00,0.00,0.00,0.00,9612.00,291.60,0.00,90617.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,18809.60,14843380,0,16556540,52.73,29076,2022140,30519052,97.19,14722576,1468828,156100,14183192,88224,6056,33948,58076,0,0,0.00,0,0.00,2,743,2.80,2.53,2.12,2,75.80,0.00,18860.80,248.82,130.66,1791.95,13.19,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:05:06,51.54,0.00,0.10,28.96,0.00,0.00,0.00,0.00,0.00,19.39,0.40,2118.40,1630.80,0.00,0.00,0.00,7995.20,193.20,0.00,137.20,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16289.60,14843308,0,16556612,52.73,29084,2022168,30519052,97.19,14764812,1468840,116428,14182408,88144,6048,34112,58076,0,0,0.00,0,0.00,3,741,2.89,2.56,2.13,1,66.00,0.00,16238.40,246.04,110.02,2054.01,15.15,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
