timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:49:12,38.28,0.00,3.00,0.00,0.05,0.00,0.20,0.00,0.00,58.46,20.00,3168.80,3079.40,0.00,0.00,0.00,66.40,11739.40,0.00,14488.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,28759680,0,2656520,8.46,37544,740228,4867008,15.49,1948792,442348,131768,1613948,54620,4872,8308,57040,0,0,0.00,0,0.00,0,592,3.73,3.46,2.83,0,4.00,0.00,132.80,33.20,0.00,0.40,0.20,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:49:17,42.68,0.00,3.26,0.05,0.05,0.00,0.05,0.00,0.00,53.92,20.00,3017.40,3171.60,0.00,0.00,0.00,45.60,14261.20,0.00,5995.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28285056,0,3131144,9.97,37552,869100,18071056,57.52,2299760,559864,260620,1953060,58312,5208,9900,57040,0,0,0.00,0,0.00,1,658,3.51,3.42,2.82,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:49:22,66.07,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,30.62,23.60,3610.60,3514.20,0.00,0.00,0.00,3845.60,13047.80,0.00,6318.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,6376.00,27491808,0,3924392,12.49,37560,879832,30545172,97.23,3088916,559084,252468,2730828,59592,5904,11548,57040,0,0,0.00,0,0.00,4,736,3.47,3.41,2.82,0,45.00,0.00,6376.00,141.69,2.77,26.72,1.94,8.72,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:49:27,75.59,0.00,5.95,0.20,0.05,0.00,0.00,0.00,0.00,18.20,0.80,2732.60,2799.60,0.00,0.00,0.00,18891.20,1030.80,0.00,2794.20,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31776.00,23663524,0,7752676,24.68,37576,1120404,30545172,97.23,6694284,768192,399300,6305412,66040,6000,18692,57040,0,0,0.00,0,0.00,5,733,3.83,3.49,2.85,1,124.60,0.00,31776.00,255.02,15.48,81.31,1.54,19.20,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:49:32,47.85,0.00,31.40,13.33,0.00,0.00,0.25,0.00,0.00,7.17,1.20,3128.80,3623.20,0.00,0.00,0.00,4159.20,96003.00,0.00,228542.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,20953528,0,10462672,33.30,37580,2650188,31008868,98.70,8306088,1819348,1908288,7437664,108604,6008,21200,57040,0,0,0.00,0,0.00,1,736,4.08,3.54,2.87,5,44.80,0.00,11468.80,256.00,138.05,2457.39,22.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:37,52.67,0.00,13.75,23.06,0.00,0.00,0.20,0.00,0.00,10.32,0.00,2352.60,2034.40,0.00,0.00,0.00,6572.80,9887.60,0.00,389650.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11596.80,20531708,0,10884492,34.65,37592,2650204,30720160,97.78,9091992,1448224,1875680,7860780,108904,5992,21916,57040,0,0,0.00,0,0.00,5,735,4.16,3.57,2.88,3,45.60,0.00,11596.80,254.32,113.04,2118.21,21.93,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:49:42,80.41,0.00,12.53,5.91,0.00,0.00,0.00,0.00,0.00,1.15,0.40,2001.40,1849.00,0.00,0.00,0.00,5744.00,3448.80,0.00,104740.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11097.60,20340192,0,11076008,35.26,37600,2650236,30855332,98.21,9292008,1447744,1846976,8051912,108568,5984,22292,57040,0,0,0.00,0,0.00,6,734,4.47,3.64,2.91,2,43.60,0.00,11097.60,254.53,98.31,2512.44,22.94,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:49:47,94.55,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2046.00,1882.60,0.00,0.00,0.00,6477.60,23.80,0.00,6810.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12307.20,20471756,0,10944444,34.84,37604,2650264,30720160,97.78,9160864,1447608,1814832,7920608,108568,5968,22112,57040,0,0,0.00,0,0.00,7,733,4.91,3.75,2.95,1,48.40,0.00,12307.20,254.28,103.46,2047.49,20.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:52,93.80,0.00,6.15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2034.40,1908.20,0.00,0.00,0.00,5845.60,34.00,0.00,135.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11691.20,20467132,0,10949068,34.85,37612,2650284,30720160,97.78,9165432,1447632,1785784,7925176,108560,5960,22112,57040,0,0,0.00,0,0.00,6,731,5.24,3.83,2.98,1,46.00,0.00,11691.20,254.16,108.51,2280.02,21.70,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:57,92.80,0.00,7.15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1980.40,1881.60,0.00,0.00,0.00,3109.60,186.00,0.00,3625.20,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,12792.00,18854296,0,12561904,39.99,37620,2650312,30720160,97.78,10773068,1447640,1770140,9534896,108560,5960,25236,57040,0,0,0.00,0,0.00,6,731,5.38,3.89,3.00,0,61.60,0.00,12795.20,207.71,97.14,2356.45,16.22,99.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
