timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:02,38.51,0.00,3.42,0.26,0.10,0.00,0.10,0.00,0.00,57.61,30.60,5538.00,5031.00,0.00,0.00,367.20,82.40,19589.00,6.80,16911.60,0.00,0.00,0.00,0.00,20.00,16.40,3.60,734.40,164.80,5261612,0,2397900,31.31,7892,654652,3765260,49.16,1930612,336816,260592,1604936,49988,5184,8328,17940,0,0,0.00,0,0.00,2,631,2.11,2.06,1.91,0,20.00,734.40,164.80,44.96,0.02,0.92,0.72,1.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:06:07,56.93,0.00,2.28,0.20,0.00,0.00,0.00,0.00,0.00,40.59,23.40,2762.60,2690.40,0.00,0.00,14.40,41.60,15330.60,0.20,6223.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,28.80,83.20,4688664,0,2970848,38.79,7908,654940,9009688,117.63,2507092,325340,260880,2173836,50824,5848,10464,17940,0,0,0.00,0,0.00,1,720,1.94,2.02,1.90,0,1.40,28.80,83.20,80.00,0.01,10.29,10.29,1.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:06:12,52.23,0.00,4.77,1.62,0.00,0.00,0.00,0.00,0.00,41.38,9.60,3047.20,2807.00,0.00,0.00,2.40,1028.80,5381.80,0.20,105982.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2057.60,2491592,0,5167920,67.47,7916,665672,9146120,119.41,4700428,326016,266712,4352904,51624,6096,14876,17940,0,0,0.00,0,0.00,2,747,2.03,2.04,1.91,0,8.80,4.80,2057.60,234.36,2.02,229.36,15.00,13.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:06:17,52.02,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,47.68,0.00,2218.00,1865.00,0.00,0.00,0.00,104.80,45.40,0.00,2840.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,209.60,2417680,0,5241832,68.44,7924,665700,9146120,119.41,4773732,326028,266324,4426156,51632,6048,15020,17940,0,0,0.00,0,0.00,3,742,2.03,2.04,1.91,0,13.00,0.00,209.60,16.12,0.09,6.95,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:22,51.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2267.20,1850.20,0.00,0.00,0.00,12.00,22.00,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2417736,0,5241776,68.43,7932,665724,9146120,119.41,4773568,326008,266336,4425988,51600,6024,15020,17940,0,0,0.00,0,0.00,2,739,2.02,2.04,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:06:27,44.15,0.00,4.44,0.50,0.05,0.00,0.00,0.00,0.00,50.86,0.60,2395.60,2189.80,0.00,0.00,0.80,9015.20,875.80,0.00,154786.80,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,18030.40,1121388,0,6538124,85.36,7936,665752,9185364,119.92,6055076,325864,221316,5721612,51612,6040,17556,17940,0,0,0.00,0,0.00,2,741,1.94,2.02,1.91,0,76.20,1.60,18030.40,236.64,3.96,51.96,0.44,3.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:32,58.65,0.00,1.57,7.99,0.00,0.00,0.00,0.00,0.00,31.80,0.00,2462.20,2226.20,0.00,0.00,0.00,19545.60,894.00,0.00,59194.00,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,31104.00,407188,0,7252324,94.68,7952,665780,9228884,120.49,6782320,325684,124068,6434320,51644,6040,18952,17940,0,0,0.00,0,0.00,2,741,1.95,2.02,1.91,1,135.40,0.00,31104.00,229.72,64.75,139.42,3.43,46.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:06:37,53.11,0.00,0.20,18.16,0.00,0.00,0.00,0.00,0.00,28.53,0.00,2224.00,1845.60,0.00,0.00,0.00,5657.60,66.20,0.00,563.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12134.40,406140,0,7253372,94.70,7960,665804,9228884,120.49,6782856,325704,96036,6434836,51668,6040,18952,17940,0,0,0.00,0,0.00,3,741,2.27,2.09,1.93,1,47.60,0.00,12134.40,254.92,116.97,2810.59,21.03,100.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:06:42,51.37,0.00,0.15,19.62,0.05,0.00,0.00,0.00,0.00,28.82,0.60,2176.80,1747.80,0.00,0.00,0.00,1724.00,110.80,0.00,55.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,405504,0,7254008,94.71,7964,665824,9228884,120.49,6783560,325716,87488,6435552,51640,6040,18952,17940,0,0,0.00,0,0.00,2,741,2.41,2.12,1.94,2,36.80,0.00,9420.80,256.00,101.83,2761.91,27.17,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:06:47,51.24,0.00,0.10,24.94,0.00,0.00,0.00,0.00,0.00,23.73,0.40,2204.60,1841.60,0.00,0.00,0.80,8500.00,41.60,0.00,43.00,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,10462.40,405132,0,7254380,94.71,7972,665856,9228884,120.49,6783848,325732,45172,6435836,51660,6032,18952,17940,0,0,0.00,0,0.00,2,740,2.54,2.15,1.95,2,41.20,1.60,10462.40,253.98,124.86,2330.64,24.25,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
