timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:35:06,19.54,0.00,1.57,0.03,0.03,0.00,0.05,0.00,0.00,78.79,33.20,5177.00,5295.80,0.00,0.00,0.00,76.80,18303.40,0.00,25391.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,12813624,0,2587328,16.80,13216,644276,4677280,30.37,2003720,395352,260520,1741636,58032,5568,9308,31340,0,0,0.00,0,0.00,1,680,2.90,3.16,3.66,0,3.80,0.00,153.60,40.42,0.00,1.05,1.05,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:35:11,29.08,0.00,1.19,0.03,0.03,0.00,0.00,0.00,0.00,69.68,36.60,3668.40,3867.20,0.00,0.00,0.00,51.20,20992.20,0.00,8067.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11977604,0,3423348,22.23,13240,644600,14434304,93.72,2838696,387032,260932,2572164,59504,6648,12368,31340,0,0,0.00,0,0.00,3,817,2.99,3.17,3.67,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:35:16,24.79,0.00,1.34,0.00,0.05,0.00,0.00,0.00,0.00,73.82,26.60,4441.00,4209.40,0.00,0.00,0.00,2016.80,11948.40,0.00,6759.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4033.60,11033032,0,4367920,28.36,13256,665852,17913260,116.31,3741636,393660,272336,3491348,60932,7336,14672,31340,0,0,0.00,0,0.00,11,902,3.07,3.19,3.67,0,17.00,0.00,4033.60,237.27,0.18,10.59,0.28,0.48,5.00,5.00,0.57,0.86,0.00,0.00,0.00,0.00
2017-09-23 17:35:21,54.43,0.00,8.12,0.03,0.00,0.00,0.03,0.00,0.00,37.40,0.80,4391.00,3989.80,0.00,0.00,0.00,102.40,3611.40,0.00,572281.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,204.80,4576400,0,10824552,70.28,13268,665884,17921560,116.37,10202620,392676,272208,9934592,61060,7320,27052,31340,0,0,0.00,0,0.00,4,900,3.55,3.28,3.70,0,8.60,0.00,204.80,23.81,0.06,7.26,0.28,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:35:26,56.67,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,42.42,0.00,4460.40,3205.20,0.00,0.00,0.00,43.20,302.80,0.00,63302.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,4079156,0,11321796,73.51,13280,665912,17921560,116.37,10709140,392692,272280,10430892,61068,7264,28556,31340,0,0,0.00,0,0.00,4,894,3.58,3.29,3.70,0,2.20,0.00,86.40,39.27,0.00,1.45,0.73,0.16,1.80,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:35:31,52.76,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,47.17,0.00,4063.00,3383.60,0.00,0.00,0.00,10.40,125.80,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,4076132,0,11324820,73.53,13288,665936,17921560,116.37,10721320,392712,272288,10435068,61060,7256,28560,31340,0,0,0.00,0,0.00,5,893,3.70,3.32,3.71,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:35:36,52.42,0.00,0.03,0.00,0.00,0.00,0.03,0.00,0.00,47.53,0.00,3740.00,3274.80,0.00,0.00,0.00,77.60,72.40,0.00,501.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,4083944,0,11317008,73.48,13296,665964,17921560,116.37,10713280,392732,272012,10426968,61068,7256,28544,31340,0,0,0.00,0,0.00,6,893,3.72,3.33,3.71,0,3.20,0.00,155.20,48.50,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:35:41,51.85,0.00,0.18,2.34,0.00,0.00,0.00,0.00,0.00,45.63,0.00,3394.60,3656.60,0.00,0.00,0.00,52016.80,46.60,0.00,83.60,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104033.60,4083160,0,11317792,73.49,13308,665992,17921560,116.37,10713708,392744,12124,10427268,61132,7256,28544,31340,0,0,0.00,0,0.00,4,893,3.74,3.35,3.71,0,411.20,0.00,104033.60,253.00,30.23,73.51,0.55,22.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:35:46,51.50,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.43,0.00,3319.40,3014.40,0.00,0.00,0.00,72.80,57.20,0.00,30.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,4082524,0,11318428,73.49,13316,666008,17921560,116.37,10714456,392744,11908,10428036,61132,7256,28544,31340,0,0,0.00,0,0.00,4,893,3.76,3.36,3.71,0,8.40,0.00,145.60,17.33,0.08,9.81,0.29,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:35:51,51.74,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,3444.60,2882.00,0.00,0.00,0.00,2332.00,35.40,0.00,40.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,4664.00,4082092,0,11318860,73.49,13316,666044,17921560,116.37,10714780,392768,272,10428424,61080,7256,28544,31340,0,0,0.00,0,0.00,4,892,3.78,3.37,3.71,0,32.00,0.00,4664.00,145.75,0.57,17.75,0.20,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:35:56,52.02,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.86,0.00,3445.40,2783.20,0.00,0.00,0.00,16.00,36.20,0.00,37.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4081720,0,11319232,73.50,13324,666068,17921560,116.37,10715052,392796,344,10428584,61096,7248,28544,31340,0,0,0.00,0,0.00,4,892,3.80,3.38,3.71,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:36:01,51.80,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,3384.60,2772.00,0.00,0.00,0.00,4.80,29.40,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4088020,0,11312932,73.46,13332,666096,17921560,116.37,10707852,392820,384,10421392,61024,7224,28536,31340,0,0,0.00,0,0.00,5,888,3.82,3.39,3.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:36:06,51.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,3241.00,2612.80,0.00,0.00,0.00,12.00,31.60,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4087944,0,11313008,73.46,13340,666124,17921560,116.37,10707764,392844,416,10421216,61064,7176,28536,31340,0,0,0.00,0,0.00,5,883,3.83,3.40,3.72,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
