timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:25:38,68.52,0.00,3.63,14.13,0.00,0.00,0.00,0.00,0.00,13.72,19.00,1464.80,1344.80,0.00,0.00,0.80,6541.60,13212.80,0.00,22899.20,0.00,0.00,0.00,0.00,31.80,0.20,31.60,1.60,6520.00,1569820,0,2285020,59.28,8304,477088,3246604,84.22,1936336,257208,52880,1708092,39284,4920,8276,9880,0,0,0.00,0,0.00,0,601,3.56,2.40,1.92,2,31.80,1.60,6520.00,205.08,67.40,1494.77,22.44,71.36,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:25:43,0.50,0.00,0.00,94.25,0.00,0.00,0.00,0.00,0.00,5.25,0.00,964.00,540.40,0.00,0.00,0.00,4953.60,36.40,0.00,350.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9496.00,1575772,0,2279068,59.12,8316,477104,3246604,84.22,1930128,257224,28448,1701976,39316,4920,8280,9880,0,0,0.00,0,0.00,0,601,3.44,2.39,1.92,3,37.60,0.00,9496.00,252.55,98.64,3000.15,26.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:25:48,1.41,0.00,0.10,96.27,0.00,0.00,0.00,0.00,0.00,2.22,0.40,976.80,550.20,0.00,0.00,0.00,4096.00,35.80,0.00,27.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9219.20,1575796,0,2279044,59.12,8316,477132,3246604,84.22,1930396,257240,7920,1702288,39316,4896,8280,9880,0,0,0.00,0,0.00,0,600,3.40,2.40,1.93,1,36.40,0.00,9219.20,253.27,146.84,3298.44,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:25:53,20.46,0.00,5.04,66.53,0.00,0.00,0.30,0.00,0.00,7.66,6.00,5306.80,1896.20,0.00,0.00,0.00,1043.20,2275.80,0.00,5623.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9049.60,1344056,0,2510784,65.13,8324,650000,3262484,84.63,1993732,421772,175720,1757240,42640,4920,8372,9880,0,0,0.00,0,0.00,2,608,3.45,2.43,1.94,0,37.60,0.00,9049.60,240.68,56.25,3042.17,23.23,87.36,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 23:25:58,10.74,0.00,2.03,79.03,0.00,0.00,0.20,0.00,0.00,8.00,5.20,1636.80,1220.20,0.00,0.00,0.80,10348.80,3009.80,0.00,487.40,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,13617.60,1204720,0,2650120,68.75,8340,734760,3463052,89.84,2047216,504944,209096,1809060,45248,5096,8728,9880,0,0,0.00,0,0.00,4,623,3.49,2.46,1.95,1,68.20,1.60,13617.60,199.70,108.61,1227.50,14.52,99.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 23:26:03,29.73,0.00,0.71,68.96,0.00,0.00,0.00,0.00,0.00,0.61,1.00,1221.80,889.00,0.00,0.00,0.00,4254.40,3275.60,0.00,2440.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9625.60,1144048,0,2710792,70.32,8352,734776,3513512,91.15,2111864,500924,188160,1869676,45252,5080,8928,9880,0,0,0.00,0,0.00,3,619,3.37,2.45,1.95,2,44.80,0.00,9625.60,214.86,115.86,2711.27,22.32,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:26:08,64.24,0.00,2.63,24.11,0.00,0.00,0.00,0.00,0.00,9.02,10.00,1900.40,1411.00,0.00,0.00,0.80,5774.40,7452.80,0.00,2716.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,949480,0,2905360,75.37,8360,735160,4786792,124.18,2308076,495036,159696,2061684,45720,5424,9776,9880,0,0,0.00,0,0.00,4,664,3.34,2.46,1.95,3,41.60,0.00,10649.60,256.00,120.85,2321.94,24.04,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:26:13,22.70,0.00,1.01,74.16,0.10,0.00,0.00,0.00,0.00,2.03,2.60,1720.20,1118.80,0.00,0.00,22.40,2158.40,2077.40,0.00,1762.40,0.00,0.00,0.00,0.00,43.40,1.60,41.80,44.80,9934.40,853808,0,3001032,77.85,8364,735240,4810884,124.80,2405208,495084,149160,2156692,45828,5512,10088,9880,0,0,0.00,0,0.00,0,675,3.56,2.52,1.98,6,43.40,44.80,9934.40,229.94,110.28,3149.97,23.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:26:18,18.41,0.00,1.02,54.22,0.00,0.00,0.00,0.00,0.00,26.35,4.80,2164.80,1407.00,0.00,0.00,12.00,8206.40,1704.80,0.00,1155.00,0.00,0.00,0.00,0.00,44.60,1.60,43.00,24.00,10923.20,734104,0,3120736,80.96,8372,735380,4833944,125.40,2527156,492572,108424,2276012,45896,5560,10344,9880,0,0,0.00,0,0.00,0,681,3.67,2.56,1.99,3,44.60,24.00,10923.20,245.45,132.88,2218.35,22.42,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:26:23,0.41,0.00,0.10,86.94,0.00,0.00,0.00,0.00,0.00,12.55,0.00,1731.60,1026.40,0.00,0.00,40.00,4839.20,12.20,0.00,35.80,0.00,0.00,0.00,0.00,36.20,1.60,34.60,36.80,8833.60,733912,0,3120928,80.96,8380,735560,4833944,125.40,2527052,492704,84216,2275888,45856,5552,10344,9880,0,0,0.00,0,0.00,0,679,3.70,2.58,2.00,3,36.20,36.80,8833.60,245.04,91.62,3194.67,27.62,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
