timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:53:10,16.47,0.00,1.91,0.00,0.05,0.00,0.10,0.00,0.00,81.47,31.40,5350.60,5449.80,0.00,0.00,0.00,105.60,14709.60,0.00,16052.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,211.20,12819948,0,2580960,16.76,29036,855436,4363052,28.33,1878072,511512,261284,1505696,66264,5336,8456,30368,0,0,0.00,0,0.00,1,678,7.21,7.31,6.08,0,3.80,0.00,211.20,55.58,0.00,0.63,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:53:15,16.08,0.00,0.78,0.03,0.00,0.00,0.03,0.00,0.00,83.09,12.18,2272.46,2259.48,0.00,0.00,0.00,51.10,11304.79,0.00,6061.48,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.20,12540612,0,2860296,18.57,29048,855588,7709252,50.06,2167636,500376,261528,1783484,66552,5912,9732,30368,0,0,0.00,0,0.00,2,728,6.71,7.20,6.06,0,0.80,0.00,102.20,128.00,0.00,2.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:53:20,41.23,0.00,1.67,0.00,0.05,0.00,0.03,0.00,0.00,57.02,39.40,4261.80,4575.60,0.00,0.00,0.00,276.00,24808.60,0.00,9601.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,552.00,11524172,0,3876736,25.17,29056,855968,17490156,113.57,3175760,497804,260844,2790740,68532,7032,13356,30368,0,0,0.00,0,0.00,2,864,6.33,7.12,6.04,0,22.20,0.00,552.00,24.86,0.14,6.34,0.11,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:53:25,53.08,0.00,1.70,0.00,0.00,0.00,0.03,0.00,0.00,45.19,14.00,4964.40,4868.20,0.00,0.00,0.00,2054.40,7087.80,0.00,10896.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4108.80,9867700,0,5533208,35.93,29064,877128,17710104,114.99,4821588,503456,272168,4421148,69720,7376,16752,30368,0,0,0.00,0,0.00,6,908,6.71,7.18,6.06,0,17.20,0.00,4108.80,238.88,0.17,9.77,0.37,0.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:53:30,80.58,0.00,1.97,0.00,0.03,0.00,0.00,0.00,0.00,17.42,6.40,5087.40,5060.00,0.00,0.00,0.00,152.00,10418.20,0.00,30026.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,304.00,8025020,0,7375888,47.89,29068,896940,17959388,116.61,6565960,521084,292648,6239140,70452,7584,19648,30368,0,0,0.00,0,0.00,21,934,6.81,7.19,6.07,0,1.40,0.00,304.00,217.14,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:53:35,99.37,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,3100.60,3389.00,0.00,0.00,0.00,5.60,126.80,0.00,11674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7729416,0,7671492,49.81,29072,896968,17959388,116.61,6903628,521048,292676,6533528,70412,7544,21032,30368,0,0,0.00,0,0.00,9,928,6.99,7.22,6.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:53:40,98.65,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,3467.00,3509.60,0.00,0.00,0.00,103.20,748.80,0.00,10816.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,7322308,0,8078600,52.46,29076,961396,17959388,116.61,7290780,576132,356844,6876568,71900,7536,21700,30368,0,0,0.00,0,0.00,8,928,7.79,7.39,6.15,0,3.20,0.00,206.40,64.50,0.00,0.25,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:53:45,99.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3089.00,3710.00,0.00,0.00,0.00,52014.40,35.00,0.00,1305.20,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104028.80,7293168,0,8107740,52.64,29088,961440,17959388,116.61,7315484,576128,97012,6905304,71968,7536,21756,30368,0,0,0.00,0,0.00,11,928,7.89,7.41,6.16,0,410.60,0.00,104028.80,253.36,34.05,82.93,0.61,25.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:53:50,98.90,0.00,0.50,0.00,0.00,0.00,0.03,0.00,0.00,0.58,0.00,3432.80,3471.60,0.00,0.00,0.00,124.80,159.00,0.00,866.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,249.60,7222436,0,8178472,53.10,29096,1025856,17959388,116.61,7329120,631316,161152,6911728,73604,7536,21764,30368,0,0,0.00,0,0.00,9,928,7.89,7.42,6.17,0,9.40,0.00,249.60,26.55,0.01,1.53,0.17,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:53:55,99.55,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,2917.40,3393.80,0.00,0.00,0.00,2496.00,89.00,0.00,180.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4992.00,7182160,0,8218748,53.37,29104,1065124,17959388,116.61,7338296,665336,188112,6910260,73580,7536,21768,30368,0,0,0.00,0,0.00,10,928,7.98,7.45,6.19,0,30.60,0.00,4992.00,163.14,0.35,11.50,0.29,0.88,2.80,2.60,0.30,0.20,0.00,0.00,0.00,0.00
