timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:08:44,38.76,0.00,3.01,0.00,0.05,0.00,0.10,0.00,0.00,58.08,20.40,3069.60,2946.40,0.00,0.00,0.00,67.20,12513.60,0.00,20350.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,28365772,0,3050428,9.71,92344,960884,4929940,15.69,2285460,480516,131476,1712924,73252,4848,8516,57040,0,0,0.00,0,0.00,0,593,1.90,2.03,1.98,0,3.60,0.00,134.40,37.33,0.00,0.44,0.22,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 01:08:49,39.76,0.00,2.43,0.05,0.00,0.00,0.10,0.00,0.00,57.66,19.20,2981.60,3101.20,0.00,0.00,0.00,62.40,11395.00,0.00,4004.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,27916284,0,3499916,11.14,92356,1089908,18065704,57.50,2615820,597812,260492,2031388,73364,5184,9448,57040,0,0,0.00,0,0.00,2,654,1.90,2.03,1.98,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:08:54,67.44,0.00,2.69,1.47,0.05,0.00,0.00,0.00,0.00,28.35,24.00,3331.40,3241.80,0.00,0.00,0.00,27127.20,12518.20,0.00,5615.80,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,54254.40,27109480,0,4306720,13.71,92368,1100680,30577980,97.33,3414680,597164,135700,2822956,74724,5896,11760,57040,0,0,0.00,0,0.00,2,733,1.91,2.03,1.98,0,223.80,0.00,54254.40,242.42,10.33,46.17,0.37,8.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:08:59,54.13,0.00,2.18,0.96,0.05,0.00,0.00,0.00,0.00,42.68,0.80,2632.60,2522.40,0.00,0.00,0.00,26077.60,1738.00,0.00,1800.20,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,52155.20,25835932,0,5580268,17.76,92380,1100856,30608900,97.43,4664944,592980,6272,4093368,74856,5976,14136,57040,0,0,0.00,0,0.00,2,731,1.92,2.03,1.98,0,213.40,0.00,52155.20,244.40,10.58,49.58,0.37,7.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:09:04,50.81,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.40,2237.20,1706.00,0.00,0.00,0.00,43.20,145.80,0.00,217.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,24671484,0,6744716,21.47,92384,1100896,30608900,97.43,5824740,592988,6292,5255168,74784,5968,16472,57040,0,0,0.00,0,0.00,2,730,1.92,2.03,1.98,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:09:09,53.06,0.00,1.37,0.00,0.00,0.00,0.05,0.00,0.00,45.52,0.00,2326.60,1815.00,0.00,0.00,0.00,0.00,2015.80,0.00,920.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23468996,0,7947204,25.30,92384,1100936,30608900,97.43,7024268,592996,6336,6454660,74816,5944,18828,57040,0,0,0.00,0,0.00,2,729,1.93,2.03,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:09:14,50.08,0.00,1.17,0.05,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2277.80,1724.40,0.00,0.00,0.00,32.80,143.60,0.00,597.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,22262616,0,9153584,29.14,92388,1100968,30608900,97.43,8225696,593008,6480,7658120,74792,5944,21324,57040,0,0,0.00,0,0.00,2,729,1.94,2.03,1.98,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 01:09:19,51.06,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2238.20,1735.40,0.00,0.00,0.00,30.40,77.60,0.00,2707.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,21903596,0,9512604,30.28,92392,1101008,30608900,97.43,8590160,593020,6624,8016440,74784,5944,22124,57040,0,0,0.00,0,0.00,3,729,1.94,2.03,1.98,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:09:24,50.86,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2311.80,1888.20,0.00,0.00,0.00,80.80,55.60,0.00,155.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,21542496,0,9873704,31.43,92400,1101036,30608900,97.43,8956340,593040,6336,8376420,74820,5944,23020,57040,0,0,0.00,0,0.00,2,729,1.95,2.03,1.98,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:09:29,50.76,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,48.99,0.60,2227.20,1771.40,0.00,0.00,0.00,1288.00,90.20,0.00,58.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2576.00,21486540,0,9929660,31.61,92404,1101076,30608900,97.43,9032252,593052,224,8431820,74904,5952,23128,57040,0,0,0.00,0,0.00,1,730,1.95,2.03,1.98,0,17.80,0.00,2576.00,144.72,1.53,86.11,1.12,2.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:09:34,50.91,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2300.80,1793.60,0.00,0.00,0.00,36.80,26.40,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,21429244,0,9986956,31.79,92408,1101116,30608900,97.43,9062952,593052,364,8489160,74872,5944,23132,57040,0,0,0.00,0,0.00,2,729,1.95,2.03,1.98,0,1.40,0.00,73.60,52.57,0.00,1.14,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:09:39,51.24,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.56,0.40,2306.00,1798.20,0.00,0.00,0.00,22.40,31.60,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,21431292,0,9984908,31.78,92412,1101144,30608900,97.43,9087196,593080,428,8486732,74864,5952,23240,57040,0,0,0.00,0,0.00,2,730,1.96,2.02,1.98,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:09:44,54.51,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,45.04,2.40,3185.20,2058.00,0.00,0.00,0.00,14.40,148.20,0.00,967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,21405776,0,10010424,31.86,92412,1101200,30608900,97.43,9113764,593032,508,8513240,74864,6024,23296,57040,0,0,0.00,0,0.00,2,739,1.96,2.02,1.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:09:49,50.96,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.78,0.00,2249.60,1746.80,0.00,0.00,0.00,140.80,22.60,0.00,50.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,281.60,21405776,0,10010424,31.86,92416,1101240,30608900,97.43,9113552,593056,280,8512988,74928,5992,23296,57040,0,0,0.00,0,0.00,3,734,1.96,2.02,1.98,0,9.20,0.00,281.60,30.61,0.02,1.83,0.17,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
