timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:20:15,36.84,0.00,1.82,0.40,0.10,0.00,0.00,0.00,0.00,60.84,24.60,1724.40,1943.20,0.00,0.00,1336.00,41.60,17429.20,5.80,19766.60,0.00,0.00,0.00,0.00,46.20,42.80,3.40,2672.00,83.20,3403884,0,4255616,55.56,23908,2464952,2822596,36.85,2137728,1884748,152,1533248,157884,4904,7984,16968,0,0,0.00,0,0.00,1,600,1.63,4.87,5.31,0,46.20,2672.00,83.20,59.64,0.09,1.89,0.55,2.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:20:20,38.04,0.00,2.22,1.76,0.76,0.00,0.00,0.00,0.00,57.23,31.00,1961.20,2159.80,0.00,0.00,3584.00,41.60,21002.00,19.80,16261.00,0.00,0.00,0.00,0.00,190.60,189.40,1.20,7168.00,83.20,3217396,0,4442104,57.99,25472,2476436,3002516,39.20,2301440,1895752,344,1703596,158500,5152,9132,16968,0,0,0.00,0,0.00,1,631,1.58,4.80,5.29,0,190.60,7168.00,83.20,38.04,0.33,1.73,0.42,8.08,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 16:20:25,18.05,0.00,4.96,5.37,0.15,0.00,0.00,0.00,0.00,71.46,1.00,1922.00,2097.20,0.00,0.00,31878.40,25440.00,1378.00,0.00,1102.80,0.00,0.00,0.00,0.00,707.20,533.60,173.60,63756.80,43814.40,2834408,0,4825092,62.99,25480,2826648,3155316,41.19,2539220,2050332,69372,1737696,158444,5200,9612,16968,0,0,0.00,0,0.00,0,636,1.70,4.77,5.27,1,707.40,63756.80,43865.60,152.14,10.86,14.18,0.69,48.80,1.00,1.40,0.07,0.39,0.00,0.00,0.00,0.00
2017-09-20 16:20:30,32.38,0.00,6.27,4.23,0.31,0.00,0.46,0.00,0.00,56.35,13.60,6110.80,6096.60,0.00,0.00,831.20,23990.40,8479.40,0.60,23906.80,0.00,0.00,0.00,0.00,250.80,19.40,231.40,1662.40,55046.40,2168984,0,5490516,71.68,25496,3221260,3613252,47.17,2921456,2330864,349920,2005588,158800,5416,10448,16968,0,0,0.00,0,0.00,2,664,1.64,4.71,5.25,0,250.60,1662.40,54995.20,226.09,22.65,93.72,0.75,18.72,2.00,2.00,0.21,0.48,0.00,0.00,0.00,0.00
2017-09-20 16:20:35,59.49,0.00,3.08,1.57,0.35,0.00,0.00,0.00,0.00,35.51,19.40,2068.00,2670.40,0.00,0.00,1260.80,61216.00,16710.60,1.80,8765.40,0.00,0.00,0.00,0.00,516.20,29.60,486.60,2521.60,122432.00,1651728,0,6007772,78.44,25660,3222544,4581276,59.81,3434292,2328308,44784,2518364,159724,6032,12500,16968,0,0,0.00,0,0.00,9,741,1.59,4.65,5.23,0,516.20,2521.60,122432.00,242.06,35.52,68.80,0.52,26.72,5.00,4.80,0.73,0.56,0.00,0.00,0.00,0.00
2017-09-20 16:20:40,32.43,0.00,4.84,17.95,0.50,0.00,0.15,0.00,0.00,44.13,6.20,9776.40,2686.20,0.00,0.00,17341.60,6993.60,5621.00,0.00,12161.40,0.00,0.00,0.00,0.00,168.60,145.00,23.60,34683.20,5897.60,1045472,0,6614028,86.35,25672,3480716,5071536,66.21,3827968,2542116,186680,2863784,160116,6104,12964,16968,0,0,0.00,0,0.00,0,749,1.46,4.57,5.20,2,168.60,34683.20,5897.60,240.69,53.98,72.57,3.01,50.80,2.00,1.60,0.22,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:20:45,0.30,0.00,0.10,55.10,0.05,0.00,0.00,0.00,0.00,44.45,0.00,1076.20,687.00,0.00,0.00,1150.40,1280.00,20.60,0.00,299.00,0.00,0.00,0.00,0.00,45.00,13.00,32.00,1532.80,8192.00,1045012,0,6614488,86.36,25676,3481228,5071536,66.21,3827344,2543056,180304,2863556,160048,6088,12964,16968,0,0,0.00,0,0.00,1,747,1.50,4.53,5.18,4,45.00,1532.80,8192.00,216.11,139.33,3128.34,22.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:20:50,0.15,0.00,0.05,66.06,0.00,0.00,0.00,0.00,0.00,33.74,0.00,1036.60,661.80,0.00,0.00,767.20,6503.20,11.40,0.00,286.60,0.00,0.00,0.00,0.00,50.20,19.60,30.60,2289.60,7833.60,1045592,0,6613908,86.35,25680,3479972,5071536,66.21,3827072,2542112,147948,2863548,160092,6080,12964,16968,0,0,0.00,0,0.00,0,746,1.78,4.54,5.18,3,50.20,2289.60,7833.60,201.66,135.23,2066.88,19.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:20:55,0.30,0.00,0.15,34.52,0.00,0.00,0.00,0.00,0.00,65.03,0.00,1055.80,690.20,0.00,0.00,1150.40,3333.60,16.20,0.00,279.00,0.00,0.00,0.00,0.00,44.00,13.40,30.60,1547.20,7784.00,1042776,0,6616724,86.39,25684,3480768,5071536,66.21,3828892,2543152,131504,2865668,160000,6080,12968,16968,0,0,0.00,0,0.00,0,746,1.88,4.51,5.17,5,44.00,1547.20,7784.00,212.07,165.22,3647.40,22.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:21:00,0.15,0.00,0.10,75.74,0.00,0.00,0.00,0.00,0.00,24.01,0.00,1022.60,646.60,0.00,0.00,768.00,4006.40,12.60,0.00,282.20,0.00,0.00,0.00,0.00,49.60,19.80,29.80,2302.40,7395.20,1043648,0,6615852,86.37,25688,3479376,5071536,66.21,3828632,2542160,111360,2865728,159964,6080,12968,16968,0,0,0.00,0,0.00,0,746,2.21,4.54,5.18,4,49.60,2302.40,7395.20,195.52,101.63,3190.06,20.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
