timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:32:54,36.18,0.00,1.77,0.05,0.10,0.00,0.00,0.00,0.00,61.91,24.60,1592.20,1793.20,0.00,0.00,0.00,43.20,16131.40,0.00,24404.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,23684052,0,7715868,24.57,61260,5706884,4385732,13.97,3362844,3939552,252,1536128,203988,4904,7992,58076,0,0,0.00,0,0.00,2,599,0.99,2.18,1.95,0,2.80,0.00,86.40,30.86,0.00,1.43,1.14,0.32,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:32:59,38.23,0.00,2.36,0.05,0.86,0.00,0.00,0.00,0.00,58.50,31.00,1673.40,1878.60,0.00,0.00,0.00,38.40,21548.80,0.00,19500.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,23514068,0,7885852,25.11,61268,5701748,4595312,14.63,3537968,3934760,376,1709768,204108,5144,9176,58076,0,0,0.00,0,0.00,2,630,0.99,2.16,1.94,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.60,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:33:04,20.48,0.00,4.14,3.73,0.20,0.00,0.00,0.00,0.00,71.44,0.60,1390.40,1481.20,0.00,0.00,0.00,8212.00,1457.80,0.00,1989.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9307.20,23284852,0,8115068,25.84,61280,5892900,4595312,14.63,3771284,3930104,155920,1747476,204104,5176,9276,58076,0,0,0.00,0,0.00,0,633,0.99,2.14,1.94,1,37.20,0.00,9307.20,250.19,22.69,72.04,4.15,15.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:33:09,0.10,0.00,0.00,28.42,0.00,0.00,0.00,0.00,0.00,71.48,0.40,847.20,568.00,0.00,0.00,0.00,9835.20,19.20,0.00,280.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19865.60,23289212,0,8110708,25.83,61284,5887676,4595312,14.63,3771096,3925352,106428,1747612,204136,5176,9276,58076,0,0,0.00,0,0.00,0,634,1.07,2.14,1.94,2,77.60,0.00,19865.60,256.00,143.95,1396.10,12.89,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:33:14,0.00,0.00,0.05,61.01,0.05,0.00,0.00,0.00,0.00,38.89,0.00,822.20,498.40,0.00,0.00,0.00,4853.60,10.00,0.00,279.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9665.60,23294068,0,8105852,25.81,61288,5882604,4595312,14.63,3770468,3920576,82216,1747396,204132,5168,9276,58076,0,0,0.00,0,0.00,0,632,1.07,2.12,1.93,1,40.00,0.00,9665.60,241.64,92.52,2893.28,25.00,100.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-20 19:33:19,0.05,0.00,0.05,55.48,0.00,0.00,0.00,0.00,0.00,44.42,0.00,815.00,495.40,0.00,0.00,0.00,4923.20,9.40,0.00,281.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10051.20,23298984,0,8100936,25.80,61296,5877492,4595312,14.63,3770196,3915848,57844,1747400,204068,5168,9276,58076,0,0,0.00,0,0.00,0,631,1.06,2.10,1.93,1,39.60,0.00,10051.20,253.82,99.51,2314.16,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:33:24,0.05,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,59.85,0.00,815.80,495.00,0.00,0.00,0.00,1720.80,7.40,0.00,272.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,23303984,0,8095936,25.78,61300,5872588,4595312,14.63,3769848,3911304,49168,1747332,204068,5160,9276,58076,0,0,0.00,0,0.00,1,631,1.30,2.13,1.94,4,36.80,0.00,9420.80,256.00,102.53,3568.63,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:33:29,0.05,0.00,0.00,43.17,0.05,0.00,0.00,0.00,0.00,56.73,0.00,823.80,501.20,0.00,0.00,0.00,5007.20,9.40,0.00,272.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8345.60,23309292,0,8090628,25.77,61308,5867312,4595312,14.63,3769412,3906424,24200,1747328,204052,5160,9276,58076,0,0,0.00,0,0.00,1,631,1.35,2.13,1.94,2,39.80,0.00,8345.60,209.69,108.19,1967.86,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:33:34,0.00,0.00,0.05,52.66,0.00,0.00,0.00,0.00,0.00,47.29,0.00,815.00,484.00,0.00,0.00,0.00,4831.20,8.00,0.00,274.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7851.20,23314236,0,8085684,25.75,61316,5862396,4595312,14.63,3769112,3901868,160,1747328,204100,5160,9276,58076,0,0,0.00,0,0.00,1,631,1.40,2.13,1.94,2,33.40,0.00,7851.20,235.07,101.23,2594.32,29.94,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:33:39,11.83,0.00,4.86,36.25,0.51,0.00,0.20,0.00,0.00,46.34,8.00,5836.60,5110.20,0.00,0.00,0.00,29.60,770.60,0.00,20377.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4318.40,22801964,0,8597956,27.38,61328,6251632,4659380,14.84,3996320,4181820,394740,1865176,209960,5240,9500,58076,0,0,0.00,0,0.00,1,645,1.37,2.11,1.94,0,19.80,0.00,4318.40,218.10,21.81,3926.22,25.37,50.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
