timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,3.60,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,96.15,0.80,300.60,229.00,0.00,0.00,0.00,34.40,903.60,0.00,1260.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30330036,0,1069884,3.41,32132,343988,1456016,4.64,617408,210504,392,451864,49120,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.45,1.63,1.93,0,0.80,0.00,68.80,86.00,0.01,13.00,7.00,0.56,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.72,142.51,0.00,0.00,0.00,0.00,12.97,0.00,21.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30330092,0,1069828,3.41,32132,344008,1456016,4.64,617420,210516,412,451868,49064,2040,3180,58076,0,0,0.00,0,0.00,1,241,0.42,1.60,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,7.78,0.00,0.51,0.00,0.15,0.00,0.20,0.00,0.00,91.36,5.40,1543.20,2093.40,0.00,0.00,0.00,4.00,1508.40,0.00,2648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30280220,0,1119700,3.57,32140,370400,1335188,4.25,639368,236632,26796,473732,49232,2096,3232,58076,0,0,0.00,0,0.00,1,250,0.38,1.58,1.91,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,615.40,428.40,5316.42,29.45,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,4.73,0.00,0.96,0.00,0.40,0.05,0.91,0.00,0.00,92.95,1.60,3137.80,4398.40,0.00,0.00,0.00,92.00,269.20,0.00,7132.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,147.20,30184520,0,1215400,3.87,32152,458908,1335188,4.25,645908,325044,115032,480260,49160,2128,3252,58076,0,0,0.00,0,0.00,0,252,0.35,1.55,1.90,1,10.00,0.00,147.20,14.72,0.00,0.40,0.16,0.16,2030.20,1317.40,17814.26,88.90,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,86.04,0.00,3.90,0.00,0.05,0.00,0.25,0.00,0.00,9.76,33.20,2519.20,2203.00,0.00,0.00,0.00,0.80,22601.00,0.00,7928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,29316876,0,2083044,6.63,32156,473020,27734440,88.33,1501372,333684,129216,1329876,50664,2760,6056,58076,0,0,0.00,0,0.00,7,386,0.96,1.66,1.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,316.40,180.60,2744.67,12.43,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,35.11,0.00,2.17,0.40,0.05,0.00,0.05,0.00,0.00,62.22,19.40,2652.00,1564.00,0.00,0.00,0.00,76.00,6084.20,0.00,2471.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,28864816,0,2535104,8.07,32168,473044,27857956,88.72,1954548,329588,129384,1781032,51380,3464,7616,58076,0,0,0.00,0,0.00,0,419,0.89,1.63,1.92,0,1.80,0.00,152.00,84.44,0.04,24.00,12.00,2.16,17.00,26.00,4.69,6.74,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,20.75,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,76.73,4.40,2101.80,1779.00,0.00,0.00,0.00,2036.80,1967.80,0.00,4016.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,27805700,0,3594220,11.45,32176,493800,27960384,89.05,2990348,337904,140004,2815040,51472,3392,9616,58076,0,0,0.00,0,0.00,7,425,0.82,1.60,1.91,0,16.80,0.00,4073.60,242.48,0.08,4.86,0.38,0.64,240.80,182.20,1996.92,15.84,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,91.45,0.00,8.15,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.40,2311.20,1749.20,0.00,0.00,0.00,40.80,1554.00,0.00,6024.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22036868,0,9363052,29.82,32184,493960,28028136,89.26,8749364,337924,140336,8573428,51748,3520,20568,58076,0,0,0.00,0,0.00,5,424,1.15,1.66,1.93,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,11.40,13.80,1.70,3.67,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1612.60,1814.80,0.00,0.00,0.00,25719.20,195.00,0.00,7248.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,20469376,0,10930544,34.81,32192,493984,28028136,89.26,10282620,337944,11808,10137396,51752,3488,23504,58076,0,0,0.00,0,0.00,5,422,1.38,1.70,1.94,0,201.40,0.00,51438.40,255.40,12.96,64.33,0.52,10.48,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.60,1609.80,0.00,0.00,0.00,11.20,99.20,0.00,3016.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,19706172,0,11693748,37.24,32200,494008,28028136,89.26,11064936,337952,11832,10899212,51752,3472,25280,58076,0,0,0.00,0,0.00,5,418,1.99,1.82,1.98,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,2.00,3.80,0.25,1.27,0.00,0.00,0.00,0.00
