timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,4.56,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,95.24,0.80,307.60,255.40,0.00,0.00,0.00,33.60,1067.60,0.00,1474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30344120,0,1055800,3.36,32068,337212,1454244,4.63,605184,209744,388,445652,47924,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.31,1.52,1.95,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,145.00,0.00,0.00,0.00,0.00,13.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30343996,0,1055924,3.36,32068,337232,1454244,4.63,605164,209744,408,445656,47924,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.28,1.49,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,7.43,0.00,0.51,0.00,0.20,0.00,0.05,0.00,0.00,91.81,7.00,1459.80,1988.40,0.00,0.00,0.00,4.80,1671.20,0.00,1617.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30307332,0,1092588,3.48,32076,352344,1485320,4.73,625804,224548,15508,466224,48052,2144,3200,58076,0,0,0.00,0,0.00,0,252,0.42,1.50,1.94,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,361.40,314.00,3073.15,22.25,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,0.81,0.00,0.35,0.10,0.10,0.00,0.10,0.00,0.00,98.54,0.20,1005.60,1283.20,0.00,0.00,0.00,88.00,29.40,0.00,2662.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,176.00,30277160,0,1122760,3.58,32084,365360,1485320,4.73,638828,237700,28256,483328,48012,2128,3212,58076,0,0,0.00,0,0.00,0,253,0.39,1.47,1.93,0,11.20,0.00,176.00,15.71,0.01,0.86,0.50,0.56,296.60,249.60,2591.17,17.51,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.76,0.00,0.35,0.00,0.20,0.00,0.10,0.00,0.00,97.58,0.40,1386.60,1861.00,0.00,0.00,0.00,12.80,171.60,0.00,2033.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30252164,0,1147756,3.66,32092,390056,1485320,4.73,642996,262392,53012,483388,48004,2128,3244,58076,0,0,0.00,0,0.00,1,252,0.36,1.45,1.92,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,570.60,423.00,4987.68,29.11,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,1.72,0.00,0.25,0.05,0.46,0.00,0.66,0.00,0.00,96.86,0.00,2491.00,3894.00,0.00,0.00,0.00,25.60,12.40,0.00,4848.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,30190908,0,1209012,3.85,32100,450444,1485320,4.73,643036,322868,113368,483412,48004,2128,3244,58076,0,0,0.00,0,0.00,1,252,0.33,1.42,1.91,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1390.60,986.20,12211.23,67.13,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,89.67,0.00,3.66,0.00,0.10,0.00,0.15,0.00,0.00,6.42,33.40,2466.40,2234.80,0.00,0.00,0.00,45.60,22863.80,0.00,8100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,29295172,0,2104748,6.70,32108,466292,27870500,88.76,1525660,332380,129052,1359856,49432,2784,6124,58076,0,0,0.00,0,0.00,9,390,0.86,1.52,1.94,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,347.20,165.60,3012.50,11.46,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,91.78,0.00,7.31,0.00,0.00,0.00,0.15,0.00,0.00,0.75,23.60,3555.80,2369.00,0.00,0.00,0.00,2036.00,9563.40,0.00,10461.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4072.00,25556672,0,5843248,18.61,32120,487184,28076792,89.42,5209904,337160,140276,5066668,50528,3584,13256,58076,0,0,0.00,0,0.00,4,434,1.35,1.61,1.97,0,17.00,0.00,4072.00,239.53,0.07,4.14,0.28,0.48,256.60,155.60,2005.15,18.21,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1691.60,1870.20,0.00,0.00,0.00,25752.00,502.80,0.00,19757.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,22044280,0,9355640,29.80,32128,487204,28076792,89.42,8733832,337172,11820,8568072,50564,3504,20764,58076,0,0,0.00,0,0.00,15,424,1.57,1.65,1.98,0,201.60,0.00,51504.00,255.48,8.42,41.78,0.35,6.96,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.40,1619.20,0.00,0.00,0.00,11.20,224.80,0.00,9555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,20262648,0,11137272,35.47,32136,487228,28076792,89.42,10514124,337188,11852,10350400,50568,3472,24412,58076,0,0,0.00,0,0.00,4,420,1.76,1.69,1.99,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-06 17:05:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1708.60,1604.00,0.00,0.00,0.00,84.00,161.80,0.00,5077.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,168.00,19033856,0,12366064,39.38,32144,487256,28076792,89.42,11740692,337200,11472,11576920,50576,3448,26804,58076,0,0,0.00,0,0.00,5,417,1.94,1.73,2.00,0,12.00,0.00,168.00,14.00,0.01,1.07,0.07,0.08,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:39,99.70,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1621.00,1593.00,0.00,0.00,0.00,8.00,26.60,0.00,224.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,18916848,0,12483072,39.76,32152,487280,28076792,89.42,11861716,337220,11500,11693840,50608,3448,27044,58076,0,0,0.00,0,0.00,4,417,2.42,1.83,2.03,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:05:44,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1679.00,1611.80,0.00,0.00,0.00,84.80,281.00,0.00,14199.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,169.60,16700668,0,14699252,46.81,32160,487308,28076792,89.42,14034696,337240,11180,13905716,50616,3440,31276,58076,0,0,0.00,0,0.00,4,416,2.55,1.87,2.04,0,9.60,0.00,169.60,17.67,0.00,0.25,0.08,0.08,2.40,4.20,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.60,1616.00,0.00,0.00,0.00,2248.00,138.20,0.00,6688.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4496.00,15578172,0,15821748,50.39,32168,487332,28076792,89.42,15187804,337264,240,15026048,50592,3440,33352,58076,0,0,0.00,0,0.00,4,416,2.91,1.95,2.07,0,19.40,0.00,4496.00,231.75,0.24,12.37,0.25,0.48,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:05:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.40,1592.20,0.00,0.00,0.00,11.20,137.80,0.00,5316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14436020,0,16963900,54.03,32176,487360,28076792,89.42,16290568,337284,296,16165664,50576,3416,35184,58076,0,0,0.00,0,0.00,5,413,2.99,1.99,2.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 17:05:59,93.49,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1738.12,1602.99,0.00,0.00,0.00,7.98,132.93,0.00,9238.72,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,13496260,0,17903660,57.02,32184,487380,28076792,89.42,17253216,337304,308,17103720,50604,3408,37412,58076,0,0,0.00,0,0.00,2,412,3.08,2.02,2.09,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,2.40,4.39,0.32,2.50,0.00,0.00,0.00,0.00
2018-01-06 17:06:04,49.55,0.00,0.66,0.05,0.10,0.00,0.10,0.00,0.00,49.55,2.00,2203.80,1886.80,0.00,0.00,0.00,5.60,2993.80,0.00,1383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13416060,0,17983860,57.27,32192,489008,28114588,89.54,17365880,338280,1952,17183084,50636,3400,37764,58076,0,0,0.00,0,0.00,4,421,3.23,2.07,2.11,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,112.80,125.80,455.94,342.29,0.00,0.00,0.00,0.00
