timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,4.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.65,0.80,301.20,242.60,0.00,0.00,0.00,34.40,772.80,0.00,1872.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30341572,0,1058348,3.37,31864,343332,1441040,4.59,602296,209848,400,438992,50268,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.32,1.16,1.61,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,144.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341572,0,1058348,3.37,31864,343352,1441040,4.59,602296,209848,420,438996,50268,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.30,1.14,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,10.38,0.00,0.81,0.05,0.20,0.00,0.10,0.00,0.00,88.46,7.00,2054.40,3139.60,0.00,0.00,0.00,4.00,1870.40,0.00,5242.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30256712,0,1143208,3.64,31872,386968,1441040,4.59,645076,253124,44028,479692,50320,2136,3204,58076,0,0,0.00,0,0.00,0,252,0.27,1.12,1.59,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1016.00,671.00,8832.51,46.14,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,2.12,0.00,0.51,0.00,0.25,0.00,0.35,0.00,0.00,96.77,0.00,2237.40,3013.00,0.00,0.00,0.00,95.20,12.60,0.00,4031.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,188.80,30206056,0,1193864,3.80,31888,437536,1441040,4.59,645176,303884,94320,479784,50288,2128,3244,58076,0,0,0.00,0,0.00,1,252,0.25,1.10,1.58,1,11.00,0.00,188.80,17.16,0.01,0.95,0.15,0.16,1158.80,872.40,10173.72,59.48,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,59.35,0.00,3.32,0.00,0.20,0.00,0.30,0.00,0.00,36.83,22.20,2576.20,2800.80,0.00,0.00,0.00,0.00,20888.80,0.00,8861.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29614372,0,1785548,5.69,31888,472364,27783312,88.48,1197548,335384,129192,1032676,51928,2760,5792,58076,0,0,0.00,0,0.00,6,331,0.23,1.08,1.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,785.20,542.40,6869.00,37.12,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,63.50,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,33.03,31.00,3002.40,1749.80,0.00,0.00,0.00,72.00,7493.60,0.00,2641.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,28837876,0,2562044,8.16,31900,472388,27969620,89.08,1981008,328896,129384,1807740,52452,3480,7684,58076,0,0,0.00,0,0.00,0,421,0.37,1.10,1.58,0,2.00,0.00,144.00,72.00,0.01,4.80,2.40,0.48,17.20,26.80,4.77,6.85,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,20.02,0.00,2.07,0.05,0.05,0.00,0.00,0.00,0.00,77.81,3.80,2040.00,1700.60,0.00,0.00,0.00,1539.20,1786.60,0.00,2026.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3078.40,28018008,0,3381912,10.77,31908,487992,28057980,89.36,2788092,334916,137424,2609368,52620,3504,8860,58076,0,0,0.00,0,0.00,10,426,0.34,1.08,1.57,0,12.80,0.00,3078.40,240.50,0.65,50.94,4.12,5.28,184.60,149.40,1499.11,13.41,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,86.07,0.00,7.67,0.00,0.00,0.00,0.05,0.00,0.00,6.21,1.00,2267.80,1773.60,0.00,0.00,0.00,528.80,1130.80,0.00,16139.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,23226756,0,8173164,26.03,31916,493304,28088984,89.46,7534668,337260,140312,7381520,52628,3536,18324,58076,0,0,0.00,0,0.00,7,427,0.96,1.19,1.61,0,4.60,0.00,1057.60,229.91,0.03,5.74,0.52,0.24,61.60,41.60,499.60,3.75,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,95.75,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1690.00,1809.40,0.00,0.00,0.00,25723.20,285.20,0.00,11218.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51446.40,20889552,0,10510368,33.47,31924,493328,28088984,89.46,9877632,337272,11792,9718320,52640,3504,23036,58076,0,0,0.00,0,0.00,5,424,1.60,1.32,1.64,0,201.40,0.00,51446.40,255.44,14.91,74.01,0.54,10.96,2.00,3.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.40,1606.20,0.00,0.00,0.00,12.80,165.00,0.00,7119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,19695300,0,11704620,37.28,31932,493352,28088984,89.46,11090128,337276,11820,10910316,52632,3480,25368,58076,0,0,0.00,0,0.00,5,420,1.79,1.37,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.00,1614.00,0.00,0.00,0.00,171.20,219.20,0.00,6560.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,342.40,18554388,0,12845532,40.91,31940,493368,28088984,89.46,12194084,337296,11184,12049084,52624,3472,27764,58076,0,0,0.00,0,0.00,10,420,1.97,1.41,1.67,0,20.20,0.00,342.40,16.95,0.06,2.97,0.40,0.80,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
