timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.80,331.60,271.00,0.00,0.00,0.00,33.60,808.80,0.00,1556.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30348216,0,1051704,3.35,31976,336564,1455268,4.63,597432,209192,396,440164,49624,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.10,1.49,2.01,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,232.20,144.40,0.00,0.00,0.00,42.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,84.80,30348060,0,1051860,3.35,31976,336584,1455268,4.63,599488,209204,200,440172,49624,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.09,1.47,2.00,0,8.60,0.00,84.80,9.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,8.07,0.00,0.55,0.05,0.15,0.00,0.00,0.00,0.00,91.17,7.00,1219.20,1734.80,0.00,0.00,0.00,9.60,1707.80,0.00,2613.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,30299544,0,1100376,3.50,31984,346696,1486392,4.73,635588,218688,10284,478276,49520,2120,3244,58076,0,0,0.00,0,0.00,0,252,0.17,1.46,1.99,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,239.00,198.00,2006.73,14.28,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,0.61,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.94,0.00,1118.60,1441.80,0.00,0.00,0.00,33.60,12.00,0.00,1403.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,30281780,0,1118140,3.56,31992,364096,1486392,4.73,637696,236500,27780,478296,49728,2128,3248,58076,0,0,0.00,0,0.00,0,252,0.15,1.43,1.98,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,400.60,321.20,3504.26,22.46,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.52,0.00,0.25,0.00,0.15,0.00,0.00,0.00,0.00,98.08,0.40,1241.80,1617.00,0.00,0.00,0.00,11.20,174.80,0.00,1867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30259172,0,1140748,3.63,32000,386408,1486392,4.73,637652,258844,50116,478260,49712,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.14,1.41,1.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,518.80,396.20,4531.12,27.35,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,1.72,0.00,0.56,0.00,0.41,0.00,0.41,0.00,0.00,96.91,0.00,2232.00,3458.60,0.00,0.00,0.00,25.60,10.40,0.00,4824.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,30198692,0,1201228,3.83,32008,447052,1486392,4.73,637684,319148,110720,478280,49712,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.21,1.40,1.96,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1389.20,888.00,12196.35,59.93,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,89.74,0.00,4.18,0.10,0.10,0.00,0.00,0.00,0.00,5.89,32.20,2424.00,2369.60,0.00,0.00,0.00,46.40,24095.60,0.00,9894.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,29336272,0,2063648,6.57,32016,465644,27837576,88.65,1483904,331956,129140,1318196,51168,2792,6196,58076,0,0,0.00,0,0.00,10,383,0.83,1.51,2.00,0,1.20,0.00,92.80,77.33,0.00,3.33,3.33,0.40,417.00,216.00,3637.13,14.70,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,91.34,0.00,6.71,0.00,0.00,0.00,0.05,0.00,0.00,1.90,24.80,4108.60,2365.00,0.00,0.00,0.00,2036.80,8728.80,0.00,6055.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4073.60,26364844,0,5035076,16.04,32032,486532,28050012,89.33,4392248,336628,140308,4261508,52080,3576,11952,58076,0,0,0.00,0,0.00,6,433,1.25,1.59,2.02,0,17.00,0.00,4073.60,239.62,0.07,4.28,0.28,0.48,257.60,145.00,2005.01,17.16,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1663.80,1854.40,0.00,0.00,0.00,25756.80,446.00,0.00,4753.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51513.60,22254888,0,9145032,29.12,32040,486552,28050012,89.33,8515564,336624,11832,8362272,52208,3496,20528,58076,0,0,0.00,0,0.00,4,423,1.47,1.63,2.03,0,201.80,0.00,51513.60,255.27,7.78,38.55,0.30,6.00,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1657.40,1637.80,0.00,0.00,0.00,92.00,268.00,0.00,26492.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,20282340,0,11117580,35.41,32048,486580,28050012,89.33,10483928,336648,11456,10330648,52184,3472,24384,58076,0,0,0.00,0,0.00,5,420,1.67,1.67,2.04,0,11.00,0.00,184.00,16.73,0.02,1.53,0.51,0.56,1.80,3.60,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:05:34,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1683.20,1621.60,0.00,0.00,0.00,4.80,144.40,0.00,3736.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,19104564,0,12295356,39.16,32056,486604,28050012,89.33,11663380,336652,11488,11505964,52176,3440,26768,58076,0,0,0.00,0,0.00,8,416,2.18,1.77,2.07,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:05:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632.40,1607.40,0.00,0.00,0.00,8.00,65.40,0.00,736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,18778312,0,12621608,40.20,32064,486632,28050012,89.33,11977180,336672,11508,11829980,52176,3440,27300,58076,0,0,0.00,0,0.00,8,416,2.64,1.88,2.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:44,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.80,1616.80,0.00,0.00,0.00,84.80,242.00,0.00,6892.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,169.60,16879852,0,14520068,46.24,32072,486656,28050012,89.33,13861928,336692,11176,13722900,52176,3440,30624,58076,0,0,0.00,0,0.00,9,416,2.75,1.91,2.11,0,10.60,0.00,169.60,16.00,0.00,0.08,0.08,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:05:49,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1744.20,1633.60,0.00,0.00,0.00,2248.80,114.20,0.00,8335.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4497.60,16007700,0,15392220,49.02,32080,486684,28050012,89.33,14767092,336716,244,14597328,52228,3424,32736,58076,0,0,0.00,0,0.00,4,414,3.17,2.01,2.14,0,19.40,0.00,4497.60,231.84,0.27,14.02,0.29,0.56,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 17:05:54,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.60,1585.60,0.00,0.00,0.00,13.60,176.80,0.00,6336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14522856,0,16877064,53.75,32088,486708,28050012,89.33,16211952,336728,292,16079040,52228,3408,35236,58076,0,0,0.00,0,0.00,4,412,3.24,2.05,2.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
