timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,6.22,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,93.53,0.80,323.80,295.80,0.00,0.00,0.00,33.60,1111.40,0.00,1786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30343116,0,1056804,3.37,32208,336664,1485984,4.73,603872,209720,392,444724,49968,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.33,1.42,1.96,0,0.80,0.00,67.20,84.00,0.01,13.00,7.00,0.56,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,146.20,0.00,0.00,0.00,0.00,13.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30343116,0,1056804,3.37,32208,336684,1485984,4.73,603876,209720,412,444728,49968,2040,3152,58076,0,0,0.00,0,0.00,0,241,0.31,1.40,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,9.49,0.00,0.66,0.00,0.20,0.00,0.15,0.00,0.00,89.50,7.00,1644.20,2397.00,0.00,0.00,0.00,4.00,2804.20,0.00,3029.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30294360,0,1105560,3.52,32216,358752,1370064,4.36,630224,231684,22472,471084,50280,2120,3216,58076,0,0,0.00,0,0.00,0,252,0.28,1.37,1.94,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,518.60,403.00,4467.89,28.08,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,2.07,0.00,0.15,0.00,0.20,0.00,0.25,0.00,0.00,97.32,0.00,1667.40,2187.00,0.00,0.00,0.00,82.40,21.00,0.00,2633.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,164.80,30260884,0,1139036,3.63,32224,389668,1370064,4.36,631664,262636,53112,472444,50104,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.26,1.35,1.93,0,10.80,0.00,164.80,15.26,0.00,0.30,0.07,0.08,716.20,535.00,6282.11,36.84,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.62,0.00,0.46,0.00,0.30,0.00,0.25,0.00,0.00,97.36,0.40,2499.20,3078.80,0.00,0.00,0.00,14.40,174.00,0.00,5073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30197152,0,1202768,3.83,32232,452812,1370064,4.36,631636,325688,116324,472404,50104,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.32,1.34,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1443.60,872.80,12657.89,59.23,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,84.16,0.00,3.36,0.05,0.05,0.00,0.10,0.00,0.00,12.28,26.20,2391.80,2077.20,0.00,0.00,0.00,27.20,22927.40,0.00,8745.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,29451328,0,1948592,6.21,32240,465720,27687008,88.18,1365520,333440,129172,1203060,51476,2760,6056,58076,0,0,0.00,0,0.00,7,353,1.01,1.47,1.96,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,282.80,167.20,2467.44,11.63,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,60.44,0.00,3.83,0.00,0.10,0.00,0.10,0.00,0.00,35.52,30.80,3402.20,2406.80,0.00,0.00,0.00,2073.60,9144.40,0.00,6053.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4147.20,27816288,0,3583632,11.41,32252,486500,27979700,89.11,2958340,337040,140116,2811868,52228,3576,9404,58076,0,0,0.00,0,0.00,10,436,1.17,1.50,1.97,0,17.40,0.00,4147.20,238.34,0.09,5.47,0.69,1.20,260.00,193.60,2002.29,21.56,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,92.65,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2163.40,1703.80,0.00,0.00,0.00,36.80,1073.80,0.00,4768.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,22157832,0,9242088,29.43,32260,486636,28016164,89.22,8624272,337176,140324,8458956,52120,3520,20532,58076,0,0,0.00,0,0.00,9,425,1.40,1.54,1.98,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,9.20,10.80,1.00,2.73,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1662.40,1806.80,0.00,0.00,0.00,25721.60,197.80,0.00,9106.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,20517364,0,10882556,34.66,32268,486660,28016164,89.22,10235104,337192,11808,10090228,52136,3504,23404,58076,0,0,0.00,0,0.00,9,424,1.77,1.61,2.00,0,201.40,0.00,51443.20,255.43,7.89,39.19,0.29,5.92,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.60,1624.80,0.00,0.00,0.00,13.60,122.40,0.00,4049.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,19665632,0,11734288,37.37,32276,486684,28016164,89.22,11084760,337200,11840,10946008,52128,3464,25604,58076,0,0,0.00,0,0.00,9,419,1.95,1.65,2.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
