timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.62,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.80,323.80,269.00,0.00,0.00,0.00,41.60,878.40,0.00,1490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30333200,0,1066720,3.40,33436,336708,1480604,4.72,610772,209580,284,452320,50468,2040,3136,58076,0,0,0.00,0,0.00,0,241,0.13,1.90,2.47,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,144.80,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30333200,0,1066720,3.40,33436,336728,1480604,4.72,610828,209592,304,452324,50468,2040,3136,58076,0,0,0.00,0,0.00,0,241,0.12,1.87,2.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,9.36,0.00,0.55,0.00,0.15,0.00,0.10,0.00,0.00,89.84,7.00,1207.80,1815.60,0.00,0.00,0.00,1361.60,2116.20,0.00,1627.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2723.20,30297804,0,1102116,3.51,33444,348284,1354012,4.31,636544,220832,5032,475984,50804,2168,3192,58076,0,0,0.00,0,0.00,0,252,0.27,1.87,2.46,0,19.20,0.00,2723.20,141.83,0.15,7.75,1.62,3.12,276.20,233.20,2334.22,16.61,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,1.66,0.00,0.20,0.00,0.25,0.05,0.30,0.00,0.00,97.53,0.00,1544.20,2180.40,0.00,0.00,0.00,28.80,21.60,0.00,2079.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,30265340,0,1134580,3.61,33452,374204,1354012,4.31,642604,246684,31092,481992,50828,2128,3208,58076,0,0,0.00,0,0.00,0,252,0.25,1.84,2.44,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,595.40,496.00,5217.73,34.25,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.47,0.00,0.35,0.05,0.30,0.00,0.20,0.00,0.00,97.62,0.40,1590.80,2184.60,0.00,0.00,0.00,4.00,171.40,0.00,2625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30233204,0,1166716,3.72,33460,406088,1354012,4.31,642564,278812,62984,481932,50820,2120,3208,58076,0,0,0.00,0,0.00,0,251,0.23,1.81,2.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,738.00,520.60,6459.14,35.64,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,1.72,0.00,0.71,0.00,0.45,0.00,0.55,0.00,0.00,96.57,1.80,2369.80,3846.40,0.00,0.00,0.00,19.20,180.80,0.00,4757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30173196,0,1226724,3.91,33476,465388,1354012,4.31,642816,337792,122316,482176,50912,2120,3208,58076,0,0,0.00,0,0.00,1,252,0.21,1.78,2.42,2,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1351.00,915.80,11864.21,61.88,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,95.50,0.00,4.10,0.00,0.05,0.00,0.00,0.00,0.00,0.35,32.00,2344.40,1695.20,0.00,0.00,0.00,1942.40,23935.40,0.00,7192.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3904.00,29248284,0,2151636,6.85,33480,465788,27782236,88.48,1570528,331572,113024,1402828,52448,3200,6668,58076,0,0,0.00,0,0.00,10,391,0.67,1.85,2.44,0,25.60,0.00,3902.40,152.44,0.49,19.19,0.94,2.40,6.80,9.60,0.99,1.38,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,92.69,0.00,6.61,0.00,0.00,0.00,0.20,0.00,0.00,0.50,22.80,3481.80,2450.20,0.00,0.00,0.00,24619.20,5837.80,0.00,5703.20,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49238.40,25714108,0,5685812,18.11,33488,486680,28000936,89.18,5030140,337040,11400,4908448,52796,3576,13372,58076,0,0,0.00,0,0.00,5,433,0.86,1.87,2.44,0,196.00,0.00,49238.40,251.22,12.35,63.02,0.60,11.76,252.40,148.40,2003.85,17.33,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,94.45,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1704.20,1648.20,0.00,0.00,0.00,40.00,461.20,0.00,18190.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21594212,0,9805708,31.23,33496,486700,28000936,89.18,9167268,337036,11500,9018920,52764,3488,21536,58076,0,0,0.00,0,0.00,5,422,1.19,1.92,2.45,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,2.00,3.80,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1666.80,1629.20,0.00,0.00,0.00,4.00,207.00,0.00,15006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20254000,0,11145920,35.50,33504,486724,28000936,89.18,10539840,337040,11532,10356792,52768,3472,24400,58076,0,0,0.00,0,0.00,5,420,1.42,1.95,2.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.89,0.00,0.00,0.00,0.00
2018-01-06 17:05:34,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1708.20,1613.00,0.00,0.00,0.00,3.20,144.80,0.00,11535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19140232,0,12259688,39.04,33512,486752,28000936,89.18,11600500,337060,11560,11468496,52768,3440,26572,58076,0,0,0.00,0,0.00,5,416,1.62,1.99,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:05:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1578.80,1583.60,0.00,0.00,0.00,3.20,125.00,0.00,12640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18261976,0,13137944,41.84,33520,486768,28000936,89.18,12520112,337072,11584,12345124,52776,3440,28320,58076,0,0,0.00,0,0.00,10,416,1.81,2.02,2.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-06 17:05:44,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.40,1574.00,0.00,0.00,0.00,24.00,188.80,0.00,6583.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,16646960,0,14752960,46.98,33520,486804,28000936,89.18,14109500,337092,11572,13956984,52792,3440,31384,58076,0,0,0.00,0,0.00,5,416,1.99,2.05,2.49,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:05:49,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.40,1608.00,0.00,0.00,0.00,2301.60,148.00,0.00,7926.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4603.20,15442560,0,15957360,50.82,33528,486828,28000936,89.18,15291124,337116,100,15159080,52800,3424,33256,58076,0,0,0.00,0,0.00,7,414,2.55,2.17,2.52,0,30.60,0.00,4603.20,150.43,1.84,60.08,0.99,3.04,2.40,4.60,0.39,1.88,0.00,0.00,0.00,0.00
2018-01-06 17:05:54,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.80,1580.20,0.00,0.00,0.00,13.60,141.60,0.00,5539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14274472,0,17125448,54.54,33536,486856,28000936,89.18,16483564,337144,200,16324892,52800,3408,35924,58076,0,0,0.00,0,0.00,6,412,3.07,2.28,2.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:59,82.65,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,16.20,0.00,1717.40,1507.00,0.00,0.00,0.00,4.00,111.20,0.00,5052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13509056,0,17890864,56.98,33544,486876,28000936,89.18,17272248,337160,236,17089032,52824,3408,37512,58076,0,0,0.00,0,0.00,1,412,3.14,2.31,2.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.65,4.70,0.00,0.00,0.00,0.00
2018-01-06 17:06:04,47.68,0.00,0.86,0.00,0.05,0.00,0.05,0.00,0.00,51.36,2.40,2237.40,1872.80,0.00,0.00,0.00,4.80,4384.80,0.00,2434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13405084,0,17994836,57.31,33552,488500,28071028,89.40,17374892,338016,1876,17191376,52760,3480,37720,58076,0,0,0.00,0,0.00,5,424,3.29,2.36,2.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.60,129.40,623.53,340.47,0.00,0.00,0.00,0.00
2018-01-06 17:06:09,88.61,0.00,1.66,0.00,0.00,0.00,0.05,0.00,0.00,9.68,0.00,1987.60,1730.40,0.00,0.00,0.00,408.00,124.20,0.00,5470.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,816.00,12757196,0,18642724,59.37,33712,486944,28071028,89.40,17984188,336488,96,17836888,52844,3504,39004,58076,0,0,0.00,0,0.00,4,424,3.59,2.43,2.60,0,11.80,0.00,816.00,69.15,0.06,4.88,1.08,1.28,17.40,17.20,6.45,8.98,0.00,0.00,0.00,0.00
2018-01-06 17:06:14,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1799.20,1607.00,0.00,0.00,0.00,10.40,11.00,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12759380,0,18640540,59.36,33720,486968,28071028,89.40,18000292,336488,188,17834568,52904,3504,39004,58076,0,0,0.00,0,0.00,6,424,3.78,2.49,2.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1886.60,1620.40,0.00,0.00,0.00,4.00,14.40,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12756092,0,18643828,59.38,33728,486996,28071028,89.40,18020040,336520,216,17837908,52916,3472,39012,58076,0,0,0.00,0,0.00,5,420,3.80,2.52,2.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 17:06:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1777.80,1608.40,0.00,0.00,0.00,3.20,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12756192,0,18643728,59.38,33736,487020,28071028,89.40,18019904,336528,240,17837760,52964,3456,39012,58076,0,0,0.00,0,0.00,4,418,3.81,2.54,2.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.57,0.00,0.00,0.00,0.00
