timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.21,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.54,0.80,313.60,265.60,0.00,0.00,0.00,34.40,818.00,0.00,1435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30346036,0,1053884,3.36,31928,336320,1498168,4.77,604224,209364,396,445420,47476,2040,3136,58076,0,0,0.00,0,0.00,0,241,0.52,1.47,1.76,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.80,138.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30345912,0,1054008,3.36,31928,336340,1498168,4.77,604284,209388,416,445428,47476,2040,3136,58076,0,0,0.00,0,0.00,0,241,0.47,1.45,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,8.05,0.00,0.40,0.00,0.15,0.00,0.15,0.00,0.00,91.24,7.00,1144.00,1918.60,0.00,0.00,0.00,4.00,1853.20,0.00,2719.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30294184,0,1105736,3.52,31936,362580,1498168,4.77,628336,235400,26648,469448,47740,2112,3192,58076,0,0,0.00,0,0.00,0,252,0.44,1.43,1.74,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,613.80,290.20,5296.05,20.67,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,2.32,0.00,0.50,0.25,0.25,0.00,0.25,0.00,0.00,96.42,0.00,1875.20,2586.40,0.00,0.00,0.00,81.60,23.00,0.00,4229.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,163.20,30237712,0,1162208,3.70,31944,401532,1498168,4.77,645476,274436,65320,486552,47644,2128,3236,58076,0,0,0.00,0,0.00,0,252,0.40,1.40,1.73,0,11.00,0.00,163.20,14.84,0.02,1.67,1.16,1.28,898.20,625.80,7879.53,42.89,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.21,0.00,0.30,0.00,0.30,0.00,0.25,0.00,0.00,97.93,0.40,1778.40,2516.40,0.00,0.00,0.00,24.00,175.60,0.00,2911.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,30201916,0,1198004,3.82,31960,437440,1498168,4.77,645432,310176,101296,486496,47612,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.37,1.38,1.72,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,819.40,557.80,7174.63,38.10,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,28.71,0.00,2.06,0.00,0.20,0.00,0.25,0.00,0.00,68.78,21.40,2133.40,2426.80,0.00,0.00,0.00,16.80,14308.00,0.00,4470.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,29831728,0,1568192,4.99,31960,465392,27807684,88.56,979452,336212,129200,824324,48924,2736,4848,58076,0,0,0.00,0,0.00,6,332,0.34,1.36,1.71,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,630.40,419.80,5525.15,28.80,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,95.54,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.75,32.60,3130.20,2215.60,0.00,0.00,0.00,1080.80,14175.80,0.00,7389.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2161.60,28831244,0,2568676,8.18,31972,478028,27994744,89.16,1982684,334248,136892,1807876,49964,3408,7316,58076,0,0,0.00,0,0.00,12,425,0.95,1.47,1.74,0,9.40,0.00,2161.60,229.96,0.03,3.06,0.43,0.40,190.20,101.40,1500.57,12.05,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,90.14,0.00,9.11,0.10,0.00,0.00,0.05,0.00,0.00,0.60,3.80,2684.80,1952.80,0.00,0.00,0.00,1016.80,3330.00,0.00,8300.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,22793028,0,8606892,27.41,31980,486292,28107364,89.51,7994676,336788,140284,7827524,50700,3600,19132,58076,0,0,0.00,0,0.00,5,429,1.68,1.61,1.79,0,8.40,0.00,2033.60,242.10,0.04,5.24,0.86,0.72,72.20,51.00,503.25,6.72,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597.80,1822.20,0.00,0.00,0.00,25743.20,223.60,0.00,8568.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51486.40,20921480,0,10478440,33.37,31988,486312,28107364,89.51,9862292,336804,11792,9695160,50736,3520,23100,58076,0,0,0.00,0,0.00,5,425,2.10,1.70,1.82,0,201.60,0.00,51486.40,255.39,8.64,42.84,0.32,6.48,2.20,4.20,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.00,1627.20,0.00,0.00,0.00,12.80,176.20,0.00,10652.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,19735452,0,11664468,37.15,31996,486340,28107364,89.51,11028892,336824,11828,10878120,50752,3488,25152,58076,0,0,0.00,0,0.00,5,421,2.42,1.77,1.84,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
