timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,10.94,0.00,1.47,0.05,0.10,0.00,1.01,0.00,0.00,86.43,1.20,1844.80,4048.60,0.00,0.00,0.00,34.40,3036.40,0.00,13153.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30199540,0,1200380,3.82,32240,465132,1488044,4.74,627660,329964,129104,460832,49336,2056,3180,58076,0,0,0.00,0,0.00,0,241,0.30,1.42,1.92,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2952.80,1126.20,25872.62,77.51,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,1.25,0.00,0.20,0.00,0.15,0.00,0.55,0.00,0.00,97.84,1.00,1257.00,1719.60,0.00,0.00,0.00,10.40,45.20,0.00,1950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30206588,0,1193332,3.80,32248,465000,1488044,4.74,619800,330072,128980,452680,49384,2080,3184,58076,0,0,0.00,0,0.00,1,246,0.27,1.40,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,797.00,617.60,40.99,25774.71,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,25.14,0.00,3.28,0.00,0.94,0.05,3.49,0.00,0.00,67.10,16.80,5270.60,14845.00,0.00,0.00,0.00,2.40,5847.80,0.00,11024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,29936808,0,1463112,4.66,32248,593692,14650164,46.66,758292,458100,257664,590464,52512,2392,3892,58076,0,0,0.00,0,0.00,5,311,0.25,1.37,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8135.00,7803.20,442.39,104914.30,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,82.21,0.00,4.92,0.10,0.05,0.00,9.65,0.00,0.00,3.07,20.80,6874.60,20391.40,0.00,0.00,0.00,115.20,15903.80,0.00,20001.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,230.40,29252596,0,2147324,6.84,32260,593992,27870452,88.76,1443100,451704,257672,1268548,54104,3160,6344,58076,0,0,0.00,0,0.00,13,386,0.71,1.45,1.92,0,13.60,0.00,230.40,16.94,0.03,2.41,0.41,0.56,12726.40,12932.20,688.28,160982.76,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,45.69,0.00,4.07,0.00,1.13,0.00,5.88,0.00,0.00,43.22,20.40,8135.40,19188.80,0.00,0.00,0.00,40.00,7586.20,0.00,18513.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,28719720,0,2680200,8.54,32268,594020,27994424,89.15,1974280,449156,257904,1799292,54572,3584,7680,58076,0,0,0.00,0,0.00,0,434,0.81,1.46,1.93,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,12264.00,12395.40,663.89,159165.29,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,1.24,0.00,0.65,0.00,2.64,0.00,1.24,0.00,0.00,94.23,0.00,7621.20,21500.60,0.00,0.00,0.00,37.60,14.00,0.00,14460.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,28727568,0,2672352,8.51,32276,594044,27994424,89.15,1967720,449176,257904,1790572,54536,3512,7668,58076,0,0,0.00,0,0.00,0,423,0.75,1.44,1.91,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,11810.60,11513.20,634.05,158232.80,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,18.94,0.00,1.48,0.00,0.25,0.00,0.15,0.00,0.00,79.18,4.80,2706.80,3614.40,0.00,0.00,0.00,13693.60,1852.60,0.00,1979.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27387.20,28146612,0,3253308,10.36,32284,614936,28040676,89.30,2502672,457844,210396,2350160,55092,3496,8744,58076,0,0,0.00,0,0.00,4,425,0.69,1.41,1.90,0,108.00,0.00,27387.20,253.59,3.59,33.27,0.33,3.52,1087.40,1061.20,2042.30,14201.54,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,92.10,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2419.80,2017.40,0.00,0.00,0.00,39928.00,1319.00,0.00,4289.20,0.00,0.00,0.00,0.00,326.80,0.00,326.80,0.00,79856.00,22515576,0,8884344,28.29,32296,614960,28002556,89.18,8148464,457508,11072,7971040,55132,3480,19572,58076,0,0,0.00,0,0.00,5,421,0.95,1.46,1.92,0,326.80,0.00,79856.00,244.36,24.04,73.56,0.58,18.96,8.60,10.80,0.70,3.01,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1592.00,1582.40,0.00,0.00,0.00,35.20,202.80,0.00,7508.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,20853704,0,10546216,33.59,32304,614984,28002556,89.18,9795288,457520,11284,9630152,55136,3480,23032,58076,0,0,0.00,0,0.00,5,421,1.52,1.56,1.95,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1676.60,1601.40,0.00,0.00,0.00,0.00,297.20,0.00,12800.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19656908,0,11743012,37.40,32304,615008,28002556,89.18,11007620,457536,11312,10823992,55116,3456,25364,58076,0,0,0.00,0,0.00,5,417,2.04,1.67,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.27,0.00,0.00,0.00,0.00
