timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,6.81,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,92.94,1.20,358.20,350.20,0.00,0.00,0.00,33.60,931.60,0.00,1802.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30338652,0,1061268,3.38,32000,339556,1504964,4.79,606428,209912,392,446880,49392,2032,3132,58076,0,0,0.00,0,0.00,1,240,0.51,1.68,1.96,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.80,9.00,16.79,1.11,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,249.20,158.60,0.00,0.00,0.00,0.00,22.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30338660,0,1061260,3.38,32000,339664,1504964,4.79,608768,210004,500,447124,49392,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.47,1.65,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.27,16.86,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,8.37,0.00,0.50,0.00,0.15,0.00,0.10,0.00,0.00,90.88,7.00,1511.80,2135.20,0.00,0.00,0.00,12.80,1814.40,0.00,1641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,30298744,0,1101176,3.51,32008,355832,1374200,4.38,631416,226048,16672,469716,49368,2096,3280,58076,0,0,0.00,0,0.00,0,251,0.43,1.62,1.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,384.60,324.80,3284.61,22.85,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,2.68,0.00,0.30,0.20,0.25,0.00,0.51,0.00,0.00,96.06,0.00,1919.20,2662.20,0.00,0.00,0.00,84.00,25.20,0.00,2923.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,168.00,30255448,0,1144472,3.64,32016,392048,1374200,4.38,637760,262196,52600,476108,49640,2120,3220,58076,0,0,0.00,0,0.00,0,251,0.40,1.60,1.93,0,11.20,0.00,168.00,15.00,0.02,1.43,0.50,0.56,839.00,683.20,7360.75,46.79,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.72,0.00,0.51,0.05,0.30,0.00,0.41,0.00,0.00,97.01,0.40,2332.80,3196.40,0.00,0.00,0.00,14.40,180.60,0.00,4230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30202820,0,1197100,3.81,32024,444584,1374200,4.38,637872,314472,105200,476160,49480,2112,3220,58076,0,0,0.00,0,0.00,0,250,0.36,1.57,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1198.20,858.80,10506.05,58.21,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,62.63,0.00,2.92,0.00,0.15,0.00,0.15,0.00,0.00,34.15,21.80,2259.00,2417.40,0.00,0.00,0.00,27.20,21753.00,0.00,8749.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,29617012,0,1782908,5.68,32032,468700,27694196,88.20,1197996,335620,129280,1035056,50940,2752,5632,58076,0,0,0.00,0,0.00,9,330,0.34,1.54,1.91,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,539.20,350.60,4723.91,24.02,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,89.81,0.00,5.67,0.00,0.05,0.00,0.15,0.00,0.00,4.32,34.80,3740.00,2520.80,0.00,0.00,0.00,2072.80,10583.40,0.00,5666.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4145.60,27754524,0,3645396,11.61,32044,489588,27963372,89.06,3002420,337796,140324,2865704,51824,3568,9508,58076,0,0,0.00,0,0.00,12,433,0.79,1.62,1.93,0,17.40,0.00,4145.60,238.25,0.08,4.41,0.41,0.72,260.20,199.20,2002.40,22.32,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,92.05,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2118.20,1705.00,0.00,0.00,0.00,57.60,696.60,0.00,4334.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,22297028,0,9102892,28.99,32052,489616,27963372,89.06,8495560,337464,140340,8317496,51864,3480,20348,58076,0,0,0.00,0,0.00,5,421,1.69,1.79,1.98,0,1.00,0.00,115.20,115.20,0.01,10.40,5.60,0.56,4.00,5.80,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1607.40,1813.80,0.00,0.00,0.00,25716.80,172.40,0.00,5783.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,20932560,0,10467360,33.34,32060,489636,27963372,89.06,9859444,337484,11804,9679328,51776,3472,23136,58076,0,0,0.00,0,0.00,16,420,2.11,1.88,2.01,0,201.40,0.00,51433.60,255.38,10.01,49.72,0.38,7.60,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1715.40,1590.20,0.00,0.00,0.00,12.80,169.20,0.00,6702.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,19656372,0,11743548,37.40,32068,489664,27963372,89.06,11123336,337488,11836,10953432,51784,3456,25468,58076,0,0,0.00,0,0.00,5,417,2.26,1.91,2.02,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
