timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,3.76,0.00,0.10,0.05,0.10,0.00,0.00,0.00,0.00,95.99,0.80,310.60,236.60,0.00,0.00,0.00,28.00,820.60,0.00,1292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,30341384,0,1058536,3.37,32040,341388,1475408,4.70,605180,210360,308,442200,49416,2040,3124,58076,0,0,0.00,0,0.00,1,241,0.25,1.58,2.08,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,145.40,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341416,0,1058504,3.37,32040,341416,1475408,4.70,605224,210372,328,442208,49416,2040,3124,58076,0,0,0.00,0,0.00,1,241,0.23,1.55,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,7.05,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,92.50,5.40,1029.80,1388.20,0.00,0.00,0.00,2.40,1431.00,0.00,1037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30314912,0,1085008,3.46,32048,347592,1359724,4.33,625544,216520,6504,462448,49424,2112,3180,58076,0,0,0.00,0,0.00,0,250,0.21,1.52,2.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,149.40,132.00,1237.46,9.65,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,1.30,0.00,0.10,0.00,0.15,0.00,0.10,0.00,0.00,98.35,1.80,959.80,1208.20,0.00,0.00,0.00,20.80,262.60,0.00,987.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30303732,0,1096188,3.49,32056,358588,1359724,4.33,625856,227692,17552,462808,49512,2136,3184,58076,0,0,0.00,0,0.00,0,253,0.19,1.50,2.05,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,260.20,236.00,2261.54,16.66,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,2.31,0.00,0.35,0.00,0.20,0.05,0.35,0.00,0.00,96.74,0.40,1409.20,2009.80,0.00,0.00,0.00,26.40,176.60,0.00,1940.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,30273008,0,1126912,3.59,32068,382080,1359724,4.33,632080,250908,41036,468940,49512,2128,3196,58076,0,0,0.00,0,0.00,0,252,0.18,1.47,2.04,1,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,540.20,436.80,4723.96,30.18,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,1.93,0.00,0.86,0.00,0.56,0.00,0.56,0.00,0.00,96.10,0.00,2899.20,4686.80,0.00,0.00,0.00,71.20,13.00,0.00,5868.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,30198376,0,1201544,3.83,32080,455988,1359724,4.33,632136,324468,114656,468984,49532,2128,3196,58076,0,0,0.00,0,0.00,1,252,0.16,1.45,2.03,0,10.00,0.00,163.20,16.32,0.00,0.00,0.00,0.00,1688.00,1176.20,14821.85,79.56,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,89.51,0.00,4.26,0.00,0.15,0.00,0.00,0.00,0.00,6.07,32.80,2493.40,2494.40,0.00,0.00,0.00,9329.60,23684.60,0.00,8640.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,18660.80,29307300,0,2092620,6.66,32080,470476,27723084,88.29,1511868,332544,82620,1341900,51332,3104,6536,58076,0,0,0.00,0,0.00,7,387,0.47,1.49,2.04,0,82.60,0.00,18659.20,225.90,2.78,33.69,0.27,2.24,325.60,176.80,2830.83,12.27,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,92.69,0.00,6.41,0.00,0.00,0.00,0.05,0.00,0.00,0.85,23.80,4010.80,2500.20,0.00,0.00,0.00,18539.20,8555.80,0.00,6074.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37078.40,25597636,0,5802284,18.48,32096,491364,27949844,89.01,5155964,337804,11396,5019456,52300,3584,13472,58076,0,0,0.00,0,0.00,5,434,1.31,1.65,2.09,0,146.00,0.00,37078.40,253.96,5.13,35.16,0.35,5.04,256.40,167.00,2004.62,18.69,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1704.80,1646.00,0.00,0.00,0.00,45.60,419.60,0.00,7856.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,21800828,0,9599092,30.57,32104,491388,27949844,89.01,8956656,337820,11512,8803764,52344,3488,21232,58076,0,0,0.00,0,0.00,9,422,1.53,1.69,2.10,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.20,4.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.00,1611.00,0.00,0.00,0.00,4.00,202.00,0.00,13676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20315372,0,11084548,35.30,32112,491412,27949844,89.01,10443608,337832,11540,10292804,52336,3472,24296,58076,0,0,0.00,0,0.00,4,420,1.73,1.73,2.11,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
