timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,319.60,271.00,0.00,0.00,0.00,33.60,853.20,0.00,1262.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30341016,0,1058904,3.37,32196,336516,1463892,4.66,606316,209992,392,447672,49112,2040,3136,58076,0,0,0.00,0,0.00,1,241,0.14,1.45,2.03,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,139.80,0.00,0.00,0.00,0.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341016,0,1058904,3.37,32196,336536,1463892,4.66,606348,210004,412,447680,49112,2040,3136,58076,0,0,0.00,0,0.00,2,241,0.13,1.43,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,7.45,0.00,0.45,0.00,0.20,0.00,0.05,0.00,0.00,91.84,7.00,1382.80,1979.00,0.00,0.00,0.00,4.00,1773.60,0.00,1952.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30307152,0,1092768,3.48,32204,350944,1463892,4.66,625444,223972,14812,466732,49232,2104,3180,58076,0,0,0.00,0,0.00,1,252,0.36,1.45,2.02,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,338.60,288.80,2885.42,20.52,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,1.41,0.00,0.35,0.00,0.20,0.00,0.25,0.00,0.00,97.79,0.00,1200.20,1667.86,0.00,0.00,0.00,82.24,19.36,0.00,2745.71,0.00,0.00,0.00,0.00,11.38,0.00,11.38,0.00,164.47,30270408,0,1129512,3.60,32212,370200,1463892,4.66,640088,243180,33788,483392,49280,2128,3192,58076,0,0,0.00,0,0.00,1,252,0.33,1.43,2.01,0,11.38,0.00,164.47,14.46,0.91,80.00,2.18,2.48,440.72,377.84,3861.04,26.21,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.62,0.00,0.25,0.00,0.30,0.00,0.20,0.00,0.00,97.61,0.40,2082.80,2809.80,0.00,0.00,0.00,23.20,176.20,0.00,3392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30228544,0,1171376,3.73,32224,411484,1463892,4.66,642148,285108,75144,483360,49276,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.30,1.40,2.00,1,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,959.20,714.60,8399.99,48.54,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,28.97,0.00,2.07,0.35,0.46,0.00,0.40,0.00,0.00,67.75,20.40,2892.60,4080.80,0.00,0.00,0.00,17.60,13835.60,0.00,6264.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,29847516,0,1552404,4.94,32228,465424,27809804,88.57,968192,336884,129044,807484,50088,2520,4836,58076,0,0,0.00,0,0.00,6,330,0.28,1.38,1.99,0,1.60,0.00,54.40,34.00,0.00,3.00,3.00,0.48,1221.40,848.20,10721.13,57.37,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,94.98,0.00,4.01,0.00,0.00,0.00,0.05,0.00,0.00,0.95,32.80,3515.60,2243.40,0.00,0.00,0.00,587.20,14224.40,0.00,7453.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1174.40,28841156,0,2558764,8.15,32240,470452,27935224,88.97,1975584,330956,131468,1804100,51140,3344,7264,58076,0,0,0.00,0,0.00,6,421,0.90,1.49,2.02,0,5.40,0.00,1174.40,217.48,0.02,3.56,0.44,0.24,81.00,56.20,535.31,9.64,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,91.34,0.00,7.96,0.00,0.05,0.00,0.10,0.00,0.00,0.55,3.80,2628.40,2021.20,0.00,0.00,0.00,1527.20,3511.80,0.00,5226.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3054.40,23330672,0,8069248,25.70,32248,486488,28088852,89.46,7399268,337468,140344,7283496,51644,3584,17564,58076,0,0,0.00,0,0.00,8,425,1.55,1.62,2.06,0,12.60,0.00,3054.40,242.41,0.06,4.63,0.38,0.48,183.00,112.20,1468.61,10.90,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738.80,1832.60,0.00,0.00,0.00,25720.00,244.60,0.00,6701.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,21311556,0,10088364,32.13,32256,486508,28088852,89.46,9457536,337484,11812,9302896,51696,3488,22196,58076,0,0,0.00,0,0.00,8,422,1.74,1.66,2.07,0,201.40,0.00,51440.00,255.41,8.30,41.21,0.41,8.24,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.40,1621.60,0.00,0.00,0.00,12.80,183.20,0.00,9558.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,19876904,0,11523016,36.70,32264,486536,28088852,89.46,10885372,337504,11848,10734796,51696,3456,24872,58076,0,0,0.00,0,0.00,7,418,2.24,1.76,2.10,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:05:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1640.80,1613.80,0.00,0.00,0.00,81.60,149.20,0.00,4200.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,163.20,19078872,0,12321048,39.24,32272,486560,28088852,89.46,11673352,337504,11484,11526848,51696,3448,26544,58076,0,0,0.00,0,0.00,9,417,2.70,1.86,2.13,0,12.00,0.00,163.20,13.60,0.01,1.13,0.07,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 17:05:39,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1603.80,1588.20,0.00,0.00,0.00,100.80,168.00,0.00,6276.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,17657144,0,13742776,43.77,32276,486584,28088852,89.46,13076380,337524,11172,12950336,51680,3448,29496,58076,0,0,0.00,0,0.00,7,417,2.81,1.90,2.14,1,9.40,0.00,201.60,21.45,0.01,0.60,0.09,0.08,1.60,3.00,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 17:05:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1704.20,1577.60,0.00,0.00,0.00,7.20,157.00,0.00,6487.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,16368644,0,15031276,47.87,32280,486612,28088852,89.46,14399492,337544,11312,14236572,51684,3448,31524,58076,0,0,0.00,0,0.00,5,415,2.90,1.93,2.15,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.40,4.20,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-06 17:05:49,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.40,1603.00,0.00,0.00,0.00,2230.40,158.80,0.00,5569.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4460.80,15012096,0,16387824,52.19,32288,486636,28088852,89.46,15728480,337568,228,15588080,51692,3416,34196,58076,0,0,0.00,0,0.00,12,413,2.99,1.97,2.16,0,19.40,0.00,4460.80,229.94,0.24,12.49,0.29,0.56,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
