timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.42,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.43,1.20,320.60,274.80,0.00,0.00,0.00,34.40,1058.40,0.00,1488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30340704,0,1059216,3.37,32292,336544,1481260,4.72,606984,209540,392,447688,49612,2048,3304,58076,0,0,0.00,0,0.00,1,243,0.20,1.51,2.03,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.60,7.20,0.50,1.36,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.40,165.00,0.00,0.00,0.00,0.00,72.20,0.00,138.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30341488,0,1058432,3.37,32292,336564,1481260,4.72,605720,209548,412,446408,49580,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.18,1.49,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,7.89,0.00,0.80,0.00,0.15,0.00,0.15,0.00,0.00,91.01,7.00,1440.60,1900.60,0.00,0.00,0.00,4.80,1815.20,0.00,1756.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30301792,0,1098128,3.50,32300,352728,1337960,4.26,629040,225756,16568,469736,49708,2128,3276,58076,0,0,0.00,0,0.00,1,252,0.17,1.46,2.01,1,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,393.80,311.60,3359.87,21.91,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,1.36,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.13,0.00,1356.60,1826.40,0.00,0.00,0.00,80.80,20.00,0.00,1810.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,30272892,0,1127028,3.59,32308,375792,1337960,4.26,635036,248460,39356,475712,49828,2128,3240,58076,0,0,0.00,0,0.00,1,252,0.15,1.44,2.00,0,11.20,0.00,161.60,14.43,0.01,0.50,0.14,0.16,517.00,392.60,4529.73,26.95,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,2.22,0.00,0.45,0.00,0.25,0.00,0.25,0.00,0.00,96.82,0.40,1967.60,2672.80,0.00,0.00,0.00,12.00,176.00,0.00,3456.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30229796,0,1170124,3.73,32316,418328,1337960,4.26,635068,290928,81948,475696,49844,2120,3240,58076,0,0,0.00,0,0.00,1,251,0.14,1.42,1.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,976.80,720.20,8557.32,49.14,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,23.00,0.00,1.87,0.05,0.30,0.00,0.30,0.00,0.00,74.47,19.40,2535.80,3300.00,0.00,0.00,0.00,25.60,11711.40,0.00,4451.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,29907484,0,1492436,4.75,32324,465608,27687496,88.18,908996,337000,129184,748100,50544,2624,4744,58076,0,0,0.00,0,0.00,6,327,0.13,1.39,1.98,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1074.20,750.00,9428.44,50.92,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,94.42,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,1.31,27.80,2957.80,1950.00,0.00,0.00,0.00,91.20,15599.60,0.00,8600.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,28970308,0,2429612,7.74,32336,466280,27812004,88.57,1850080,329012,129920,1680720,51608,3304,7020,58076,0,0,0.00,0,0.00,12,412,1.08,1.57,2.03,0,1.40,0.00,182.40,130.29,0.02,12.00,4.00,0.56,45.40,46.40,251.39,7.24,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,90.83,0.00,7.77,0.00,0.00,0.00,0.10,0.00,0.00,1.30,9.60,2923.20,2142.60,0.00,0.00,0.00,2004.80,4659.20,0.00,5097.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,23741316,0,7658604,24.39,32344,486516,27980996,89.11,7035808,336932,140276,6878452,51920,3592,17124,58076,0,0,0.00,0,0.00,6,429,1.88,1.72,2.08,0,16.40,0.00,4009.60,244.49,0.08,4.59,0.39,0.64,215.80,111.60,1752.78,11.77,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,96.15,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1658.00,1827.60,0.00,0.00,0.00,25745.60,297.60,0.00,11323.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51491.20,21266456,0,10133464,32.27,32352,486536,27980996,89.11,9530200,336948,11800,9348292,51936,3520,22184,58076,0,0,0.00,0,0.00,10,426,2.05,1.76,2.09,0,201.60,0.00,51491.20,255.41,7.85,38.94,0.29,5.92,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.90,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1639.60,1614.80,0.00,0.00,0.00,16.00,179.20,0.00,7434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,19980412,0,11419508,36.37,32360,486564,27980996,89.11,10809956,336956,11848,10632216,51952,3472,24984,58076,0,0,0.00,0,0.00,5,420,2.44,1.85,2.11,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,2.60,5.20,0.34,1.65,0.00,0.00,0.00,0.00
