timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.61,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,94.19,0.80,317.00,273.80,0.00,0.00,0.00,34.40,977.00,0.00,1271.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,30334520,0,1065400,3.39,32320,336800,1606800,5.12,612772,209932,396,453632,49280,2040,3164,58076,0,0,0.00,0,0.00,0,241,0.27,1.66,2.24,0,0.80,0.00,68.80,86.00,0.01,15.00,8.00,0.64,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.80,151.00,0.00,0.00,0.00,42.40,11.20,0.00,15.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,84.80,30334520,0,1065400,3.39,32320,336820,1606800,5.12,612792,209932,200,453636,49280,2040,3164,58076,0,0,0.00,0,0.00,0,241,0.25,1.64,2.23,0,8.80,0.00,84.80,9.64,0.01,0.73,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,10.91,0.00,0.86,0.00,0.25,0.00,0.51,0.00,0.00,87.46,7.00,2485.60,3781.20,0.00,0.00,0.00,9.60,1865.00,0.00,4978.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,30250864,0,1149056,3.66,32332,391124,1487912,4.74,640896,264160,54476,481680,49432,2128,3236,58076,0,0,0.00,0,0.00,0,252,0.23,1.61,2.22,1,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1258.40,889.00,10957.70,60.72,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,10.07,0.00,1.23,0.00,0.46,0.00,0.41,0.00,0.00,87.84,18.60,3092.40,4617.00,0.00,0.00,0.00,31.20,9090.20,0.00,6465.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,30007356,0,1392564,4.43,32336,465460,27815636,88.59,807256,337988,128892,647356,49656,2128,4220,58076,0,0,0.00,0,0.00,7,329,0.21,1.58,2.21,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1699.20,1186.20,14917.35,80.34,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,95.15,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,19.80,2625.80,1698.60,0.00,0.00,0.00,52.80,16193.20,0.00,8061.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,29180452,0,2219468,7.07,32348,465832,27940264,88.98,1638916,331828,129436,1472560,51360,3224,6728,58076,0,0,0.00,0,0.00,13,382,1.00,1.72,2.25,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,12.20,16.20,2.44,2.25,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,21.85,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,76.79,14.00,2784.80,1325.20,0.00,0.00,0.00,38.40,4169.20,0.00,2285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,28872240,0,2527680,8.05,32356,465856,27940264,88.98,1945640,329016,129500,1778604,51524,3456,7596,58076,0,0,0.00,0,0.00,1,418,2.04,1.92,2.31,0,1.40,0.00,76.80,54.86,0.01,4.00,4.00,0.56,8.40,15.00,2.55,5.37,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,22.76,0.00,2.28,0.00,0.10,0.00,0.15,0.00,0.00,74.71,4.80,2159.80,1849.80,0.00,0.00,0.00,2036.80,1960.40,0.00,2256.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4073.60,27860464,0,3539456,11.27,32364,486748,28134260,89.60,2943188,337476,140260,2767784,51964,3512,9316,58076,0,0,0.00,0,0.00,12,426,1.87,1.89,2.30,0,17.20,0.00,4073.60,236.84,0.08,4.84,0.42,0.72,242.60,179.60,1997.34,15.68,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,90.50,0.00,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2215.80,1650.60,0.00,0.00,0.00,43.20,1323.00,0.00,5875.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,22289744,0,9110176,29.01,32372,486772,28134260,89.60,8485236,337384,140356,8328108,51972,3512,20384,58076,0,0,0.00,0,0.00,5,425,2.85,2.09,2.36,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,7.20,8.60,0.56,2.50,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.20,1794.80,0.00,0.00,0.00,25719.20,219.20,0.00,8167.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51438.40,20643408,0,10756512,34.26,32380,486792,28134260,89.60,10152668,337384,11816,9970944,51900,3488,23652,58076,0,0,0.00,0,0.00,13,422,2.94,2.13,2.37,0,201.80,0.00,51438.40,254.90,7.63,37.81,0.31,6.24,2.60,5.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1672.20,1586.60,0.00,0.00,0.00,83.20,120.40,0.00,5071.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,166.40,19718140,0,11681780,37.20,32388,486812,28134260,89.60,11047512,337400,11456,10894384,51900,3464,25372,58076,0,0,0.00,0,0.00,6,417,3.02,2.16,2.38,0,12.00,0.00,166.40,13.87,0.02,1.93,0.07,0.08,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
