timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,4.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.05,0.80,321.20,257.20,0.00,0.00,0.00,35.20,789.20,0.00,1411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,30337612,0,1062308,3.38,32296,336644,1523504,4.85,608400,209520,400,451056,49184,2040,3164,58076,0,0,0.00,0,0.00,1,241,0.25,1.48,2.05,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,150.80,0.00,0.00,0.00,44.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,88.00,30337600,0,1062320,3.38,32296,336664,1523504,4.85,608360,209536,196,450992,49200,2040,3164,58076,0,0,0.00,0,0.00,1,241,0.23,1.46,2.04,0,9.00,0.00,88.00,9.78,0.00,0.53,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,8.70,0.00,0.61,0.00,0.25,0.00,0.30,0.00,0.00,90.14,7.00,1991.20,2873.40,0.00,0.00,0.00,9.60,1704.60,0.00,4635.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,30263144,0,1136776,3.62,32304,370336,1523504,4.85,645936,242928,33840,490580,49100,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.21,1.43,2.03,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,783.00,594.20,6784.68,41.06,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,2.69,0.00,0.30,0.05,0.25,0.00,0.15,0.00,0.00,96.55,0.00,2232.00,3040.20,0.00,0.00,0.00,30.40,14.60,0.00,3986.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,30213112,0,1186808,3.78,32312,420024,1523504,4.85,650164,292888,83604,490692,49100,2128,3260,58076,0,0,0.00,0,0.00,0,252,0.19,1.41,2.01,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1145.80,876.60,10056.64,59.92,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,26.64,0.00,1.92,0.00,0.30,0.00,0.30,0.00,0.00,70.83,19.60,2669.60,3293.80,0.00,0.00,0.00,12.00,13782.60,0.00,5321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29845764,0,1554156,4.95,32320,465664,27769872,88.44,971244,336360,129260,809616,50184,2736,4872,58076,0,0,0.00,0,0.00,9,326,0.18,1.38,2.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1031.20,714.40,9033.90,48.41,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,95.69,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.55,32.20,2996.80,1959.00,0.00,0.00,0.00,73.60,18183.00,0.00,10046.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,28848112,0,2551808,8.13,32332,465700,27957236,89.04,1971784,328972,129428,1804848,51212,3360,7372,58076,0,0,0.00,0,0.00,5,415,0.56,1.44,2.02,0,1.80,0.00,147.20,81.78,0.06,36.00,12.00,2.16,17.20,26.20,4.62,6.40,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,21.27,0.00,1.82,0.00,0.10,0.00,0.05,0.00,0.00,76.76,5.20,2141.20,1715.00,0.00,0.00,0.00,2039.20,2067.00,0.00,2676.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4078.40,27891312,0,3508608,11.17,32340,486660,28100848,89.49,2853664,336948,140324,2737660,51596,3536,9456,58076,0,0,0.00,0,0.00,6,425,0.52,1.42,2.01,0,17.20,0.00,4078.40,237.12,0.09,5.07,0.37,0.64,245.00,178.80,1997.86,16.27,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,92.55,0.00,7.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2193.80,1723.00,0.00,0.00,0.00,36.80,940.80,0.00,12626.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,22285236,0,9114684,29.03,32348,486616,28146812,89.64,8504924,336936,140340,8333116,51648,3496,20416,58076,0,0,0.00,0,0.00,4,422,0.80,1.46,2.02,0,0.60,0.00,73.60,122.67,0.01,9.33,9.33,0.56,9.20,10.60,1.00,2.71,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.20,1857.40,0.00,0.00,0.00,25724.00,183.20,0.00,6609.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51448.00,20772672,0,10627248,33.84,32356,486636,28146812,89.64,10012416,336952,11808,9842668,51788,3480,23412,58076,0,0,0.00,0,0.00,7,421,1.13,1.52,2.04,0,201.80,0.00,51448.00,254.95,16.11,79.83,0.61,12.40,1.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1731.40,1628.40,0.00,0.00,0.00,87.20,160.00,0.00,4358.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,174.40,19596588,0,11803332,37.59,32364,486664,28146812,89.64,11171796,336964,11456,11016360,51716,3464,25636,58076,0,0,0.00,0,0.00,4,416,1.36,1.56,2.05,0,11.60,0.00,174.40,15.03,0.03,2.21,0.07,0.08,2.20,4.20,0.32,1.57,0.00,0.00,0.00,0.00
