timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:04:44,5.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.80,316.40,304.40,0.00,0.00,0.00,16.00,1188.60,0.00,1795.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,30347600,0,1052320,3.35,33008,335884,1576512,5.02,601472,209500,272,442108,47504,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.18,1.70,2.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:04:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,145.20,0.00,0.00,0.00,0.00,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30347600,0,1052320,3.35,33008,335912,1576512,5.02,601484,209512,300,442120,47504,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.17,1.67,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:04:54,9.01,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,90.19,7.00,1422.60,1994.20,0.00,0.00,0.00,2.40,1746.80,0.00,1511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30304672,0,1095248,3.49,33016,350424,1478928,4.71,629448,223740,14812,470048,47672,2096,3208,58076,0,0,0.00,0,0.00,0,252,0.39,1.69,2.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,345.00,281.20,2937.74,19.85,0.00,0.00,0.00,0.00
2018-01-06 17:04:59,1.11,0.00,0.35,0.00,0.25,0.00,0.30,0.00,0.00,97.99,0.00,1427.00,2005.00,0.00,0.00,0.00,25.60,14.40,0.00,1915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30281060,0,1118860,3.56,33032,374104,1478928,4.71,629352,247228,38552,469892,47352,2128,3228,58076,0,0,0.00,0,0.00,0,252,0.36,1.66,2.07,1,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,545.40,430.40,4781.91,29.62,0.00,0.00,0.00,0.00
2018-01-06 17:05:04,1.76,0.00,0.55,0.00,0.35,0.00,0.25,0.00,0.00,97.08,0.40,1892.40,2693.20,0.00,0.00,0.00,0.80,173.20,0.00,3117.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30242552,0,1157368,3.69,33032,412464,1478928,4.71,629332,285836,76908,469864,47352,2120,3228,58076,0,0,0.00,0,0.00,0,251,0.33,1.63,2.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,879.80,625.40,7703.81,42.61,0.00,0.00,0.00,0.00
2018-01-06 17:05:09,17.11,0.00,1.92,0.05,0.45,0.00,0.66,0.00,0.00,79.81,19.00,2594.80,3903.00,0.00,0.00,0.00,16.80,9470.40,0.00,4719.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,29958308,0,1441612,4.59,33040,464936,27789836,88.50,860776,336760,129360,699632,49172,2728,4840,58076,0,0,0.00,0,0.00,7,327,0.31,1.61,2.05,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1190.60,841.80,10451.85,57.20,0.00,0.00,0.00,0.00
2018-01-06 17:05:14,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,29.00,2907.00,1720.60,0.00,0.00,0.00,156.80,14779.80,0.00,7200.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,313.60,29054708,0,2345212,7.47,33052,464972,27883380,88.80,1763128,330708,128960,1600164,50104,3328,7224,58076,0,0,0.00,0,0.00,11,402,0.76,1.68,2.07,0,13.20,0.00,313.60,23.76,0.03,2.30,0.48,0.64,13.80,19.80,3.07,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:05:19,90.98,0.00,7.82,0.00,0.00,0.00,0.10,0.00,0.00,1.10,8.80,2760.20,2227.60,0.00,0.00,0.00,2001.60,6354.60,0.00,6647.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4003.20,24563536,0,6836384,21.77,33060,485860,28053000,89.34,6198916,336952,140044,6057904,50952,3560,15936,58076,0,0,0.00,0,0.00,7,431,1.42,1.80,2.11,0,16.40,0.00,4003.20,244.10,0.51,31.22,2.93,4.80,246.20,140.80,2001.48,15.92,0.00,0.00,0.00,0.00
2018-01-06 17:05:24,94.80,0.00,5.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1709.40,1847.20,0.00,0.00,0.00,25749.60,380.00,0.00,10032.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51499.20,21210884,0,10189036,32.45,33068,485884,28053000,89.34,9563372,336968,11624,9403964,51204,3488,22552,58076,0,0,0.00,0,0.00,4,422,1.87,1.89,2.13,0,201.60,0.00,51499.20,255.45,11.12,55.13,0.74,14.88,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 17:05:29,97.65,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1611.00,1664.80,0.00,0.00,0.00,8.80,154.00,0.00,20042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,20347096,0,11052824,35.20,33076,485908,28053000,89.34,10431828,336980,11672,10266244,51196,3464,24248,58076,0,0,0.00,0,0.00,5,419,2.04,1.92,2.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
