timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 09:16:29,35.80,0.00,2.27,0.05,0.15,0.00,0.00,0.00,0.00,61.73,42.40,1912.20,2148.60,0.00,0.00,0.00,64.80,28141.00,0.00,22244.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,3655292,0,4004208,52.28,168824,2063096,2796148,36.51,2716436,1061364,408,1545956,147252,4960,8824,16968,0,0,0.00,0,0.00,1,606,0.62,1.77,3.53,0,1.60,0.00,129.60,81.00,0.00,2.50,1.50,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 09:16:34,31.34,0.00,3.38,0.00,0.86,0.00,0.00,0.00,0.00,64.43,6.60,1504.60,1596.60,0.00,0.00,0.00,16.80,5618.60,0.00,4289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3337940,0,4321560,56.42,168828,2194440,3052136,39.85,3034108,1061364,131780,1732472,147252,5200,9376,16968,0,0,0.00,0,0.00,1,636,0.81,1.79,3.53,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 09:16:39,1.96,0.00,1.51,48.04,0.00,0.00,0.00,0.00,0.00,48.49,0.00,754.20,715.20,0.00,0.00,0.80,35311.20,9.80,0.00,124.80,0.00,0.00,0.00,0.00,255.60,0.20,255.40,1.60,65382.40,3273752,0,4385748,57.26,168832,2259240,3052136,39.85,3097060,1061368,19992,1730356,147260,5200,9380,16968,0,0,0.00,0,0.00,0,636,0.82,1.77,3.51,9,255.60,1.60,65382.40,255.81,122.58,284.31,3.40,86.80,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 09:16:44,0.30,0.00,0.10,79.64,0.05,0.00,0.00,0.00,0.00,19.91,0.20,626.60,414.40,0.00,0.00,0.00,3976.00,48.40,0.00,45.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9152.00,3273308,0,4386192,57.26,168836,2258828,3052136,39.85,3097432,1061388,252,1730884,147308,5192,9380,16968,0,0,0.00,0,0.00,0,635,1.72,1.94,3.56,1,44.80,0.00,9152.00,204.29,102.74,3055.70,22.32,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 09:16:49,11.27,0.00,5.28,14.17,0.25,0.00,0.30,0.00,0.00,68.72,5.60,5488.60,5138.40,0.00,0.00,0.00,3955.20,573.20,0.00,19431.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5216.00,2749996,0,4909504,64.10,168848,2657300,3131728,40.89,3330616,1346164,380888,1850384,152936,5272,9616,16968,0,0,0.00,0,0.00,1,646,1.66,1.93,3.54,2,29.20,0.00,5216.00,178.63,27.72,1323.62,20.25,59.12,1.00,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 09:16:54,24.18,0.00,1.06,14.53,0.10,0.00,0.00,0.00,0.00,60.13,9.20,1406.80,1439.60,0.00,0.00,0.00,650.40,9414.00,0.00,6460.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8035.20,2586776,0,5072724,66.23,168860,2653508,3512876,45.86,3498596,1339960,378792,2016268,152800,5440,10340,16968,0,0,0.00,0,0.00,2,668,1.61,1.91,3.53,0,33.80,0.00,8035.20,237.73,67.20,2130.82,19.72,66.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 09:16:59,38.95,0.00,2.11,17.61,0.30,0.00,0.00,0.00,0.00,41.02,18.60,1766.40,1965.40,0.00,0.00,0.00,17141.60,13585.40,0.00,6292.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,28116.80,2123064,0,5536436,72.28,168868,2653740,4445972,58.05,3961284,1337384,293620,2475952,153172,6008,12140,16968,0,0,0.00,0,0.00,1,740,1.80,1.95,3.53,4,116.40,0.00,28116.80,241.55,126.48,548.72,7.66,89.20,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 09:17:04,40.23,0.00,1.51,45.32,0.30,0.00,0.00,0.00,0.00,12.64,5.40,1688.80,1805.40,0.00,0.00,0.00,7170.40,8928.80,0.00,8170.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13587.20,1860096,0,5799404,75.72,168872,2653772,4729304,61.74,4223772,1337312,257908,2738524,153400,6104,12720,16968,0,0,0.00,0,0.00,0,748,2.38,2.06,3.56,2,57.20,0.00,13587.20,237.54,114.88,2191.94,17.48,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 09:17:09,0.15,0.00,0.05,66.95,0.00,0.00,0.00,0.00,0.00,32.85,0.40,1020.80,656.40,0.00,0.00,0.80,3627.20,19.80,0.00,78.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8979.20,1860836,0,5798664,75.71,168880,2653788,4729304,61.74,4223084,1337312,239968,2737740,153384,6064,12740,16968,0,0,0.00,0,0.00,0,744,2.59,2.11,3.57,2,36.00,0.00,8979.20,249.42,84.44,3279.33,27.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:17:14,0.10,0.00,0.05,43.93,0.00,0.00,0.00,0.00,0.00,55.92,0.00,994.80,614.20,0.00,0.00,0.00,4872.80,11.20,0.00,29.80,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,8142.40,1860860,0,5798640,75.71,168884,2653832,4729304,61.74,4223092,1337328,215756,2737728,153360,6064,12740,16968,0,0,0.00,0,0.00,0,744,2.62,2.13,3.57,2,32.60,1.60,8142.40,249.82,86.25,2338.33,30.67,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 09:17:19,0.55,0.00,0.05,50.30,0.00,0.00,0.00,0.00,0.00,49.10,0.00,1002.40,632.20,0.00,0.00,0.00,4603.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8160.00,1860620,0,5798880,75.71,168892,2653856,4729304,61.74,4223284,1337348,192856,2737940,153352,6064,12740,16968,0,0,0.00,0,0.00,0,744,2.73,2.16,3.57,2,32.40,0.00,8160.00,251.85,84.93,3256.44,30.86,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:17:24,0.20,0.00,0.15,68.67,0.05,0.00,0.00,0.00,0.00,30.93,0.00,1005.60,621.40,0.00,0.00,0.00,3910.40,20.20,0.00,213.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9051.20,1864168,0,5795332,75.66,168896,2653900,4729304,61.74,4219664,1337356,173420,2734252,153400,6064,12732,16968,0,0,0.00,0,0.00,0,744,2.75,2.17,3.57,2,36.00,0.00,9051.20,251.42,91.83,2273.73,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:17:29,0.15,0.00,0.05,40.16,0.00,0.00,0.00,0.00,0.00,59.64,0.00,992.60,635.00,0.00,0.00,0.00,8173.60,9.80,0.00,108.60,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,16688.00,1865492,0,5794008,75.64,168900,2653932,4729304,61.74,4218060,1337372,132712,2732596,153440,6064,12732,16968,0,0,0.00,0,0.00,0,744,2.85,2.20,3.57,2,72.80,0.00,16688.00,229.23,137.21,1640.56,13.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:17:34,0.35,0.00,0.05,32.00,0.00,0.00,0.00,0.00,0.00,67.60,0.00,1032.20,671.80,0.00,0.00,0.00,5571.20,14.00,0.00,58.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,10038.40,1865520,0,5793980,75.64,168916,2654980,4729304,61.74,4217560,1338360,106020,2732020,153552,6056,12732,16968,0,0,0.00,0,0.00,0,743,2.86,2.22,3.57,2,65.40,0.00,10038.40,153.49,132.34,2011.69,15.29,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 09:17:39,0.15,0.00,0.10,29.95,0.00,0.00,0.00,0.00,0.00,69.79,0.00,1004.40,613.00,0.00,0.00,0.00,1631.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7584.00,1865780,0,5793720,75.64,168920,2655008,4729304,61.74,4217564,1338360,98076,2732024,153416,6056,12732,16968,0,0,0.00,0,0.00,0,743,2.79,2.21,3.56,4,30.60,0.00,7584.00,247.84,132.38,3892.18,32.68,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:17:44,0.30,0.00,0.10,68.32,0.00,0.00,0.00,0.00,0.00,31.28,0.00,1019.80,629.40,0.00,0.00,0.80,5749.60,12.60,0.00,24.60,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8433.60,1865640,0,5793860,75.64,168932,2655036,4729304,61.74,4217604,1338388,69428,2732020,153424,6056,12732,16968,0,0,0.00,0,0.00,0,743,2.73,2.21,3.55,5,33.40,1.60,8433.60,252.55,99.25,2646.99,29.94,100.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 09:17:49,0.25,0.00,0.05,69.51,0.00,0.00,0.00,0.00,0.00,30.19,0.00,1004.20,617.20,0.00,0.00,0.00,4820.00,11.00,0.00,32.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8011.20,1865688,0,5793812,75.64,168940,2655032,4729304,61.74,4217536,1338388,45408,2731956,153416,6048,12732,16968,0,0,0.00,0,0.00,0,741,2.99,2.27,3.56,3,31.80,0.00,8011.20,251.92,79.80,3382.24,31.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:17:54,0.30,0.00,0.10,95.04,0.00,0.00,0.00,0.00,0.00,4.56,0.40,1038.80,660.60,0.00,0.00,0.00,3734.40,24.20,0.00,30.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8008.00,1865556,0,5793944,75.64,168944,2655096,4729304,61.74,4217480,1338432,26852,2731880,153448,6024,12732,16968,0,0,0.00,0,0.00,1,741,3.15,2.32,3.57,2,31.80,0.00,8008.00,251.82,85.50,3261.53,31.45,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 09:17:59,0.15,0.00,0.00,79.20,0.00,0.00,0.00,0.00,0.00,20.65,0.00,948.80,565.20,0.00,0.00,0.00,398.40,9.60,0.00,46.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,1865464,0,5794036,75.65,168948,2655120,4729304,61.74,4217108,1338448,25064,2731484,153440,6000,12732,16968,0,0,0.00,0,0.00,0,735,3.22,2.35,3.57,6,28.80,0.00,7372.80,256.00,97.72,3063.03,34.72,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 09:18:04,0.55,0.00,0.10,50.63,0.00,0.00,0.00,0.00,0.00,48.72,0.00,1021.00,630.20,0.00,0.00,0.00,4955.20,13.80,0.00,33.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6830.40,1865416,0,5794084,75.65,168952,2655156,4729304,61.74,4216928,1338472,356,2731292,153504,5984,12732,16968,0,0,0.00,0,0.00,0,733,3.20,2.36,3.57,2,29.20,0.00,6830.40,233.92,120.67,2823.56,34.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 09:18:09,20.84,0.00,0.45,22.14,0.10,0.00,0.00,0.00,0.00,56.47,1.20,1810.60,1709.20,0.00,0.00,0.00,1643.20,471.20,0.00,2557.20,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,7000.00,1760240,0,5899260,77.02,170264,2657124,4729304,61.74,4321368,1340348,1148,2834492,153576,6024,12944,16968,0,0,0.00,0,0.00,0,739,3.03,2.33,3.56,1,183.20,0.00,7001.60,38.22,17.79,434.74,2.99,54.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 09:18:14,31.76,0.00,1.49,1.79,3.43,0.00,0.00,0.00,0.00,61.53,2.60,2327.80,2509.80,0.00,0.00,0.00,1280.00,5650.40,0.00,5362.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,2561.60,1685988,0,5973512,77.99,171188,2658108,4853164,63.36,4393456,1341300,952,2905352,153700,6032,13092,16968,0,0,0.00,0,0.00,5,730,2.94,2.33,3.55,0,117.60,0.00,2560.00,21.77,0.11,0.92,0.83,9.76,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 09:18:19,0.90,0.00,0.75,0.00,0.15,0.00,0.00,0.00,0.00,98.19,13.40,1119.60,715.80,0.00,0.00,0.00,48.00,1505.00,0.00,93043.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3532576,0,4126924,53.88,171200,2263908,2525720,32.97,2745092,1148724,976,1458744,152816,4904,7884,16968,0,0,0.00,0,0.00,1,596,2.71,2.29,3.53,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
