timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:20:25,16.29,0.00,1.75,0.03,0.05,0.00,0.03,0.00,0.00,81.86,26.00,4796.00,4758.80,0.00,0.00,0.00,74.40,12469.40,0.00,15474.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,13051884,0,2349024,15.25,8344,606732,4084324,26.52,1810252,356172,227548,1553652,56628,5296,8592,30368,0,0,0.00,0,0.00,2,660,2.42,2.22,3.04,0,3.80,0.00,148.80,39.16,0.00,1.26,1.05,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:20:30,15.92,0.00,0.75,0.00,0.03,0.00,0.03,0.00,0.00,83.28,17.40,2512.20,2554.80,0.00,0.00,0.00,116.80,12035.80,0.00,7325.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,233.60,12743816,0,2657092,17.25,8356,639776,7830556,50.84,2094052,377848,260288,1823852,58116,5896,9812,30368,0,0,0.00,0,0.00,2,727,2.31,2.20,3.03,0,12.20,0.00,233.60,19.15,0.02,1.77,0.07,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:20:35,40.44,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,57.61,38.00,4155.40,4444.60,0.00,0.00,0.00,46.40,24774.80,0.00,10253.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11760180,0,3640728,23.64,8364,640124,17572292,114.10,3073232,375216,260772,2799736,60132,6904,13204,30368,0,0,0.00,0,0.00,4,857,2.37,2.22,3.03,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:20:40,44.44,0.00,2.55,0.03,0.03,0.00,0.00,0.00,0.00,52.96,13.20,4906.20,4488.60,0.00,0.00,0.00,2038.40,6882.40,0.00,10637.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4076.80,8867044,0,6533864,42.43,8380,661320,17802236,115.59,5920620,378340,272196,5666204,61516,7296,19192,30368,0,0,0.00,0,0.00,4,898,2.26,2.20,3.02,0,17.60,0.00,4076.80,231.64,0.19,11.00,0.32,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:20:45,53.02,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,46.32,0.80,3851.00,3162.80,0.00,0.00,0.00,32.80,409.40,0.00,9748.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,8356524,0,7044384,45.74,8392,661340,17809832,115.64,6466936,378196,272224,6175580,61540,7288,20184,30368,0,0,0.00,0,0.00,4,897,2.96,2.34,3.06,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:20:50,51.44,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2879.20,2601.40,0.00,0.00,0.00,17.60,35.00,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,8356136,0,7044772,45.74,8392,661376,17809832,115.64,6467064,378180,272248,6175640,61600,7248,20184,30368,0,0,0.00,0,0.00,4,891,3.04,2.37,3.06,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:20:55,51.39,0.00,0.08,0.73,0.00,0.00,0.00,0.00,0.00,47.80,0.00,3001.40,2846.80,0.00,0.00,0.00,26283.20,36.40,0.00,53.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52566.40,8356012,0,7044896,45.74,8400,661400,17809832,115.64,6467216,378188,140860,6175704,61636,7232,20184,30368,0,0,0.00,0,0.00,4,890,3.12,2.40,3.07,0,207.20,0.00,52566.40,253.70,9.63,46.49,0.36,7.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:21:00,51.37,0.00,0.20,0.73,0.00,0.00,0.00,0.00,0.00,47.70,0.40,3035.80,2754.80,0.00,0.00,0.00,25800.00,28.60,0.00,388.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51600.00,8359012,0,7041896,45.72,8412,661428,17809832,115.64,6462852,378200,12028,6171260,61628,7248,20180,30368,0,0,0.00,0,0.00,4,892,3.19,2.42,3.07,0,209.20,0.00,51600.00,246.65,9.72,46.46,0.35,7.36,1.20,1.20,0.12,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:21:05,51.04,0.00,0.13,0.05,0.03,0.00,0.00,0.00,0.00,48.76,0.00,2808.60,2420.40,0.00,0.00,0.00,157.60,40.00,0.00,39.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,315.20,8358808,0,7042100,45.73,8420,661452,17809832,115.64,6463208,378228,11744,6171640,61452,7248,20180,30368,0,0,0.00,0,0.00,4,892,3.25,2.45,3.08,0,18.20,0.00,315.20,17.32,0.06,3.52,0.18,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:21:10,51.02,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.90,0.00,2835.53,2382.44,0.00,0.00,0.00,2256.29,14.17,0.00,32.34,0.00,0.00,0.00,0.00,19.56,0.00,19.56,0.00,4512.57,8358604,0,7042304,45.73,8432,661480,17809832,115.64,6463304,378252,356,6171688,61564,7240,20180,30368,0,0,0.00,0,0.00,5,891,3.31,2.47,3.08,0,19.56,0.00,4512.57,230.69,0.35,17.67,0.37,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
