timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:40,0.15,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.45,0.20,285.20,255.60,0.00,0.00,0.00,9380.80,657.00,0.00,3866.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18761.60,15102264,0,1330876,8.10,19720,559460,1263892,7.69,736236,423744,324308,580820,53852,2232,3484,31404,0,0,0.00,0,0.00,0,265,3.78,2.99,2.57,0,75.80,0.00,18761.60,247.51,2.58,33.97,0.53,4.00,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-05 04:26:45,0.95,0.00,0.50,1.76,0.10,0.00,0.00,0.00,0.00,96.69,14.40,470.20,598.00,0.00,0.00,0.00,28109.60,7741.00,0.00,5079.00,0.00,0.00,0.00,0.00,228.60,0.00,228.60,0.00,56219.20,15150000,0,1283140,7.81,19728,507648,1281468,7.80,740112,372340,183928,585116,53704,2256,3988,31404,0,0,0.00,0,0.00,0,268,3.47,2.94,2.56,0,228.60,0.00,56219.20,245.93,11.44,50.05,0.47,10.72,8.00,9.20,1.66,1.68,0.00,0.00,0.00,0.00
2018-01-05 04:26:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,154.20,0.00,0.00,0.00,14.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,15150032,0,1283108,7.81,19736,507668,1281468,7.80,740148,372348,183960,585116,53672,2256,3988,31404,0,0,0.00,0,0.00,0,268,3.20,2.89,2.55,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 04:26:55,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,258.40,301.20,0.00,0.00,0.00,18708.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37417.60,15149940,0,1283200,7.81,19752,507700,1281468,7.80,740180,372388,90628,585120,53640,2256,3988,31404,0,0,0.00,0,0.00,0,268,2.94,2.84,2.53,0,147.20,0.00,37417.60,254.20,7.44,50.57,0.77,11.28,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 04:27:00,33.49,0.00,4.33,0.00,0.20,0.00,0.10,0.00,0.00,61.88,20.40,2418.80,3997.20,0.00,0.00,0.00,18150.40,12785.40,0.00,30963.80,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36300.80,14646092,0,1787048,10.87,19780,704504,2607544,15.87,1140768,468176,197420,884748,59732,2712,5644,31404,0,0,0.00,0,0.00,8,325,2.70,2.80,2.52,0,142.60,0.00,36300.80,254.56,7.29,51.10,0.70,10.00,4551.20,1538.20,39852.15,100.25,0.00,0.00,0.00,3.26
2018-01-05 04:27:05,75.59,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,21.43,22.20,1688.20,1798.60,0.00,0.00,0.00,45.60,18823.60,0.00,11781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,13904876,0,2528264,15.39,19792,704632,3748368,22.81,1881576,465468,197636,1622836,60824,3248,7696,31404,0,0,0.00,0,0.00,1,389,2.97,2.85,2.54,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,35.40,40.00,5.36,13.08,0.00,0.00,0.00,0.00
2018-01-05 04:27:10,11.14,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,87.85,2.00,881.00,774.40,0.00,0.00,0.00,53.60,6590.40,0.00,6324.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,13776276,0,2656864,16.17,19800,721292,3823744,23.27,2000448,473600,214092,1734188,60884,3176,7820,31404,0,0,0.00,0,0.00,6,388,2.73,2.80,2.52,0,1.60,0.00,107.20,67.00,0.06,39.50,26.50,4.24,404.80,172.40,3506.92,13.85,0.00,0.00,0.00,0.29
2018-01-05 04:27:15,10.30,0.00,1.68,0.00,0.37,0.00,0.37,0.00,0.00,87.28,0.00,5596.60,6286.40,0.00,0.00,0.00,17.60,1035.80,0.00,14404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13695664,0,2737476,16.66,19808,813460,3841656,23.38,2034952,517032,306296,1719980,61608,3216,8012,31404,0,0,0.00,0,0.00,0,388,2.51,2.76,2.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2102.80,1183.60,18496.77,81.27,0.00,0.00,0.00,1.52
2018-01-05 04:27:20,4.51,0.00,0.86,0.05,0.48,0.00,0.16,0.00,0.00,93.94,0.00,6339.60,6813.60,0.00,0.00,0.00,94.40,36.00,0.00,9758.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,188.80,13632612,0,2800528,17.04,19816,881692,3841656,23.38,2064360,548968,374072,1712768,63364,3216,7996,31404,0,0,0.00,0,0.00,3,388,2.31,2.71,2.50,0,9.60,0.00,188.80,19.67,0.00,0.08,0.08,0.08,1565.00,1020.80,13739.51,70.81,0.00,0.00,0.00,1.13
2018-01-05 04:27:25,3.53,0.00,0.43,0.00,0.48,0.00,0.11,0.00,0.00,95.45,0.00,6917.00,6862.00,0.00,0.00,0.00,8.00,18.20,0.00,10488.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13575456,0,2857684,17.39,19824,952224,3841656,23.38,2086868,581936,444624,1697504,64920,3216,7996,31404,0,0,0.00,0,0.00,0,387,2.13,2.67,2.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1617.20,1043.20,14214.73,70.99,0.00,0.00,0.00,1.16
2018-01-05 04:27:30,13.77,0.00,1.48,4.18,0.48,0.00,0.11,0.00,0.00,79.98,1.60,6136.20,6518.40,0.00,0.00,0.00,54683.20,1658.00,0.00,8693.40,0.00,0.00,0.00,0.00,426.20,0.00,426.20,0.00,103537.60,13295628,0,3137512,19.09,19832,1099844,3883376,23.63,2288648,653876,318800,1825728,68924,3232,8200,31404,0,0,0.00,0,0.00,4,393,1.95,2.62,2.47,0,426.40,0.00,103588.80,242.94,30.76,64.06,0.52,22.08,1359.40,879.80,11845.35,66.49,0.00,0.00,0.00,0.97
