timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:40,0.15,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.75,0.20,281.20,183.00,0.00,0.00,0.00,33.60,660.60,0.00,3866.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,15157960,0,1275180,7.76,18900,513484,1206136,7.34,731636,368868,367200,568132,57880,2240,3520,31404,0,0,0.00,0,0.00,0,266,3.35,3.74,3.47,0,2.00,0.00,67.20,33.60,0.00,0.40,0.40,0.08,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-05 04:26:45,0.90,0.00,0.55,4.92,0.10,0.00,0.00,0.00,0.00,93.52,14.40,478.20,669.60,0.00,0.00,0.00,36792.00,7741.80,0.00,2485.20,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,73584.00,15153244,0,1279896,7.79,18912,513512,1201304,7.31,735928,368900,183412,572432,57736,2264,4020,31404,0,0,0.00,0,0.00,0,269,3.08,3.68,3.45,0,288.80,0.00,73584.00,254.79,28.76,99.59,0.73,21.20,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:50,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,157.60,0.00,0.00,0.00,77.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,155.20,15153136,0,1280004,7.79,18920,513536,1201304,7.31,735928,368900,183156,572432,57720,2264,4020,31404,0,0,0.00,0,0.00,0,269,2.83,3.62,3.43,0,9.00,0.00,155.20,17.24,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 04:26:55,1.28,0.00,0.82,4.74,0.15,0.00,0.05,0.00,0.00,92.96,0.60,1803.00,2504.20,0.00,0.00,1.60,36616.80,32.00,0.00,7728.80,0.00,0.00,0.00,0.00,283.20,0.40,282.80,3.20,72001.60,15089492,0,1343648,8.18,18944,579056,1201304,7.31,740748,429824,65768,572620,57752,2272,4020,31404,0,0,0.00,0,0.00,0,270,2.61,3.56,3.41,0,283.20,3.20,72001.60,254.25,30.37,99.98,0.88,24.80,1916.60,2166.00,13232.64,13254.43,0.00,0.00,0.00,1.09
2018-01-05 04:27:00,4.95,0.00,0.99,0.05,0.26,0.00,0.21,0.00,0.00,93.54,5.80,5073.80,6131.00,0.00,0.00,0.00,32.00,759.20,0.00,13353.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1296.00,15001924,0,1431216,8.71,18944,662796,1201304,7.31,741904,513548,149548,573680,59692,2312,4024,31404,0,0,0.00,0,0.00,0,280,2.40,3.50,3.39,0,5.60,0.00,1296.00,231.43,0.53,460.71,8.29,4.64,3259.20,5387.00,17036.28,39686.28,0.00,0.00,0.00,3.25
2018-01-05 04:27:05,63.68,0.00,5.13,0.00,0.36,0.00,0.52,0.00,0.00,30.31,22.40,5388.40,5908.40,0.00,0.00,0.00,80.80,21282.20,0.00,25994.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,14373032,0,2060108,12.54,18972,776028,3133904,19.07,1350072,525384,263156,1080520,64512,2888,6624,31404,0,0,0.00,0,0.00,10,347,2.21,3.44,3.38,0,1.60,0.00,161.60,101.00,0.00,2.00,0.50,0.08,2386.80,5058.40,9778.25,39664.19,0.00,0.00,0.00,3.25
2018-01-05 04:27:10,69.24,0.00,3.36,0.00,0.05,0.00,0.10,0.00,0.00,27.25,19.00,2385.20,1789.60,0.00,0.00,0.00,57.60,17908.40,0.00,13990.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13647404,0,2785736,16.95,18980,795148,3878620,23.60,2066740,531256,282088,1785012,64920,3240,8092,31404,0,0,0.00,0,0.00,6,393,2.83,3.55,3.41,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,487.40,237.00,3972.62,27.77,0.00,0.00,0.00,0.33
2018-01-05 04:27:15,7.62,0.00,1.22,0.00,0.37,0.00,0.21,0.00,0.00,90.59,0.00,5228.40,6110.80,0.00,0.00,0.00,17.60,356.80,0.00,13620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13589884,0,2843256,17.30,18988,880356,3878620,23.60,2080416,571812,367600,1753552,67072,3224,8148,31404,0,0,0.00,0,0.00,0,389,2.76,3.53,3.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1951.00,1107.00,17153.37,76.48,0.00,0.00,0.00,1.41
2018-01-05 04:27:20,4.36,0.00,0.80,0.00,0.37,0.00,0.16,0.00,0.00,94.31,0.00,5820.00,5991.20,0.00,0.00,0.00,4.80,29.80,0.00,8708.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13525508,0,2907632,17.69,18996,943956,3878620,23.60,2114752,601616,430932,1753824,68840,3224,8148,31404,0,0,0.00,0,0.00,0,389,2.54,3.47,3.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1452.80,968.00,12765.65,66.17,0.00,0.00,0.00,1.05
2018-01-05 04:27:25,4.03,0.00,0.58,0.85,0.42,0.00,0.05,0.00,0.00,94.06,0.00,5475.00,5795.40,0.00,0.00,0.00,12820.80,21.80,0.00,8124.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20950.40,13460280,0,2972860,18.09,19004,1003092,3878620,23.60,2150404,628960,426496,1758116,70128,3224,8156,31404,0,0,0.00,0,0.00,1,389,2.34,3.41,3.37,2,82.80,0.00,21052.80,254.26,5.35,53.02,0.46,3.84,1351.00,923.60,11862.45,63.85,0.00,0.00,0.00,0.97
2018-01-05 04:27:30,2.75,0.00,0.74,0.26,0.42,0.00,0.11,0.00,0.00,95.72,0.00,5739.00,6003.40,0.00,0.00,0.00,390.40,93.20,0.00,8373.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5472.00,13383812,0,3049328,18.56,19012,1063712,3878620,23.60,2196608,657308,484712,1771972,71636,3216,8176,31404,0,0,0.00,0,0.00,1,388,2.15,3.35,3.35,0,30.00,0.00,5369.60,178.99,0.87,60.99,0.32,0.96,1395.20,925.80,12251.59,63.63,0.00,0.00,0.00,1.00
2018-01-05 04:27:35,27.75,0.00,3.42,2.42,0.42,0.00,0.32,0.00,0.00,65.69,3.00,6400.40,6948.20,0.00,0.00,0.00,57060.80,2846.20,0.00,10512.20,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,107465.60,12813432,0,3619708,22.03,19016,1393124,3937840,23.96,2587728,826376,529328,2004088,80520,3280,8676,31404,0,0,0.00,0,0.00,4,396,1.98,3.30,3.33,1,420.80,0.00,107568.00,255.63,23.96,55.97,0.46,19.44,1500.40,877.40,13068.17,62.51,0.00,0.00,0.00,1.07
2018-01-05 04:27:40,95.30,0.00,3.95,0.55,0.00,0.00,0.00,0.00,0.00,0.20,3.40,4374.00,2159.00,0.00,0.00,0.00,53013.60,4212.00,0.00,6776.40,0.00,0.00,0.00,0.00,472.60,0.00,472.60,0.00,112683.20,11263984,0,5169156,31.46,19024,1481800,5655732,34.42,4076696,873596,353388,3459800,83244,3400,11492,31404,0,0,0.00,0,0.00,15,411,2.22,3.33,3.34,0,472.40,0.00,112580.80,238.32,70.52,150.14,1.04,49.28,13.20,16.40,2.26,5.51,0.00,0.00,0.00,0.00
2018-01-05 04:27:45,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5098.40,1555.40,0.00,0.00,0.00,40.80,1078.80,0.00,9699.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9628340,0,6804800,41.41,19024,1481828,7749788,47.16,5685580,873604,353176,5093164,83308,3392,14656,31404,0,0,0.00,0,0.00,15,410,3.08,3.49,3.39,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,5.40,0.33,3.01,0.00,0.00,0.00,0.00
2018-01-05 04:27:50,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15282.00,1463.20,0.00,0.00,0.00,7.20,542.20,0.00,5261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8464956,0,7968184,48.49,19032,1481856,7933780,48.28,6851024,873620,353216,6254564,83428,3368,16972,31404,0,0,0.00,0,0.00,14,407,3.64,3.59,3.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.80,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-05 04:27:55,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7200.00,1536.00,0.00,0.00,0.00,3.20,481.60,0.00,5798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7960264,0,8472876,51.56,19040,1481876,8677968,52.81,7373284,873636,353236,6758360,83388,3368,17956,31404,0,0,0.00,0,0.00,15,407,4.39,3.75,3.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.35,3.90,0.00,0.00,0.00,0.00
2018-01-05 04:28:00,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10970.40,1456.40,0.00,0.00,0.00,8.00,1484.40,0.00,11848.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7259828,0,9173312,55.82,19048,1481904,8913396,54.24,8058388,873660,353260,7457744,83284,3368,19292,31404,0,0,0.00,0,0.00,14,407,5.08,3.90,3.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.20,0.34,2.99,0.00,0.00,0.00,0.00
2018-01-05 04:28:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,20467.07,1277.05,0.00,0.00,0.00,84.63,373.45,0.00,134.93,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,169.26,7135816,0,9297324,56.58,19052,1481924,8913396,54.24,8208792,873668,352896,7581528,83300,3376,19516,31404,0,0,0.00,0,0.00,14,408,5.79,4.07,3.59,0,5.99,0.00,169.26,28.27,0.00,0.00,0.00,0.00,2.99,4.59,0.27,1.96,0.00,0.00,0.00,0.00
2018-01-05 04:28:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19437.40,1767.80,0.00,0.00,0.00,68712.00,62.40,0.00,294.40,0.00,0.00,0.00,0.00,510.40,0.00,510.40,0.00,130460.80,7058872,0,9374268,57.04,19052,1481952,8913396,54.24,8285340,873668,9508,7658052,83296,3360,19684,31404,0,0,0.00,0,0.00,11,406,6.37,4.22,3.64,1,510.40,0.00,130460.80,255.61,73.78,138.96,1.00,51.28,2.60,3.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 04:28:15,99.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,7635.80,1260.20,0.00,0.00,0.00,1857.60,248.20,0.00,76.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10678.40,7046724,0,9386416,57.12,19060,1489792,9860412,60.00,8290608,880348,8180,7662372,83492,3352,19688,31404,0,0,0.00,0,0.00,5,405,6.66,4.32,3.67,0,42.20,0.00,10678.40,253.04,3.89,159.72,1.36,5.76,6.80,8.00,0.60,7.13,0.00,0.00,0.00,0.00
2018-01-05 04:28:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,638.40,1255.40,0.00,0.00,0.00,58.40,132.40,0.00,384.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,6924900,0,9508240,57.86,19068,1523012,9860412,60.00,8364348,909244,41260,7749988,84356,3352,19812,31404,0,0,0.00,0,0.00,8,405,6.45,4.31,3.67,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,5.40,7.60,2.09,4.80,0.00,0.00,0.00,0.00
2018-01-05 04:28:25,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1301.80,1484.40,0.00,0.00,0.00,16.00,1670.20,0.00,7494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6899040,0,9534100,58.02,19072,1546000,9761116,59.40,8367428,927952,64284,7750992,84800,3352,19868,31404,0,0,0.00,0,0.00,6,405,6.49,4.35,3.69,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,2.77,0.00,0.00,0.00,0.00
2018-01-05 04:28:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1576.80,1452.60,0.00,0.00,0.00,9.60,1477.60,0.00,1406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6777508,0,9655632,58.76,19080,1637340,9777192,59.50,8430028,1005944,155628,7779980,87092,3360,19916,31404,0,0,0.00,0,0.00,12,406,6.53,4.40,3.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,8.00,2.12,4.83,0.00,0.00,0.00,0.00
2018-01-05 04:28:35,98.90,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.80,8907.20,1515.40,0.00,0.00,0.00,16.80,329.00,0.00,1722.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6595880,0,9837260,59.86,19088,1644948,9777192,59.50,8596484,1012764,163252,7951360,87692,3368,20252,31404,0,0,0.00,0,0.00,7,407,6.89,4.51,3.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.00,9.60,3.83,5.50,0.00,0.00,0.00,0.00
2018-01-05 04:28:40,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10218.80,1497.60,0.00,0.00,0.00,37.60,166.60,0.00,1185.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,6221816,0,10211324,62.14,19096,1644972,10202680,62.09,8958952,1012784,163176,8324092,87572,3360,20976,31404,0,0,0.00,0,0.00,13,406,7.62,4.70,3.81,0,3.60,0.00,75.20,20.89,0.00,0.22,0.22,0.08,3.20,4.80,0.29,2.70,0.00,0.00,0.00,0.00
2018-01-05 04:28:45,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7484.60,1500.40,0.00,0.00,0.00,22.40,198.80,0.00,3211.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6052116,0,10381024,63.17,19104,1645000,9947156,60.53,9144844,1012804,163212,8493580,87676,3344,21312,31404,0,0,0.00,0,0.00,14,404,8.05,4.84,3.86,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,4.40,6.40,0.40,3.79,0.00,0.00,0.00,0.00
