timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:11:13,36.02,0.00,1.86,0.00,0.15,0.00,0.00,0.00,0.00,61.96,27.40,1647.40,1826.00,0.00,0.00,0.00,67.20,17524.40,0.00,24825.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,22897208,0,8518992,27.12,74212,6455716,4278160,13.62,3304492,4775372,320,1551840,226344,4744,7716,56976,0,0,0.00,0,0.00,2,585,0.89,2.69,3.56,0,3.20,0.00,134.40,42.00,0.00,0.25,0.25,0.08,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:11:18,35.30,0.00,2.35,0.05,1.00,0.00,0.00,0.00,0.00,61.29,28.40,1630.00,1811.60,0.00,0.00,0.00,36.80,19246.60,0.00,18190.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,22744088,0,8672112,27.60,74220,6450636,4358640,13.87,3461756,4770416,428,1707248,226288,4936,9076,56976,0,0,0.00,0,0.00,1,617,0.90,2.67,3.54,0,1.00,0.00,73.60,73.60,0.00,2.40,2.40,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:11:23,22.19,0.00,4.69,2.32,0.25,0.00,0.00,0.00,0.00,70.55,1.40,1441.60,1745.00,0.00,0.00,0.00,39239.20,1403.60,0.00,2593.40,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78478.40,22533780,0,8882420,28.27,74232,6621956,4528204,14.41,3697140,4747000,808,1748064,225608,5080,9236,56976,0,0,0.00,0,0.00,3,624,0.91,2.64,3.53,0,307.60,0.00,78478.40,255.13,16.00,52.02,0.38,11.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:11:28,38.00,0.00,6.56,0.05,0.41,0.00,0.31,0.00,0.00,54.68,14.60,6147.60,5945.80,0.00,0.00,0.00,86.40,8353.60,0.00,24302.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,21790932,0,9625268,30.64,74244,7011336,5564796,17.71,4158460,5020528,395196,2093364,230992,5304,10292,56976,0,0,0.00,0,0.00,4,657,1.23,2.68,3.54,0,3.00,0.00,172.80,57.60,0.00,1.33,1.33,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:11:33,39.82,0.00,1.81,0.00,0.40,0.00,0.00,0.00,0.00,57.97,17.40,1706.80,1787.00,0.00,0.00,0.00,30.40,12811.40,0.00,3993.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,21285868,0,10130332,32.25,74252,7007684,7768016,24.73,4665696,5013952,395416,2600108,231620,5832,11728,56976,0,0,0.00,0,0.00,4,725,1.13,2.63,3.52,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 05:11:38,47.81,0.00,1.61,0.91,0.55,0.00,0.00,0.00,0.00,49.12,6.20,2022.40,2157.60,0.00,0.00,0.00,1305.60,7832.60,0.00,7415.40,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,2611.20,20992436,0,10423764,33.18,75392,7004336,7976924,25.39,4962640,5010980,395548,2893996,231956,5968,12860,56976,0,0,0.00,0,0.00,1,733,1.20,2.62,3.51,0,122.20,0.00,2611.20,21.37,0.10,0.79,0.65,7.92,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 05:11:43,38.53,0.00,1.16,2.16,0.80,0.00,0.00,0.00,0.00,57.34,1.60,2087.60,2431.00,0.00,0.00,0.00,1812.80,4851.60,0.00,6215.00,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,3625.60,20947168,0,10469032,33.32,76588,7001148,7976924,25.39,5010864,5007680,395420,2940956,232088,6008,12944,56976,0,0,0.00,0,0.00,3,737,1.43,2.65,3.51,0,162.20,0.00,3625.60,22.35,0.23,1.43,0.77,12.48,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:11:48,47.61,0.00,2.79,0.45,3.49,0.00,0.10,0.00,0.00,45.56,2.00,3166.60,3108.80,0.00,0.00,0.00,148.00,11720.60,0.00,11053.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,296.00,20831820,0,10584380,33.69,76688,7030728,8017428,25.52,5112556,5019884,430064,3025628,232112,6008,13056,56976,0,0,0.00,0,0.00,6,743,1.47,2.63,3.50,0,14.20,0.00,296.00,20.85,0.02,1.46,1.35,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:11:53,45.18,0.00,5.05,14.89,0.10,0.00,0.10,0.00,0.00,34.68,5.40,8757.40,4138.40,0.00,0.00,2048.00,35338.40,5018.80,0.00,7203.20,0.00,0.00,0.00,0.00,293.00,16.00,277.00,4096.00,70676.80,20238904,0,11177296,35.58,76692,7353824,8135576,25.90,5538752,5182584,571968,3290688,236784,6144,13696,56976,0,0,0.00,0,0.00,6,761,1.52,2.62,3.50,0,293.00,4096.00,70676.80,255.20,57.69,196.89,1.53,44.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 05:11:58,92.20,0.00,6.80,0.10,0.05,0.00,0.35,0.00,0.00,0.50,0.40,3441.40,2698.00,0.00,0.00,9831.20,8819.20,1205.40,0.00,8508.80,0.00,0.00,0.00,0.00,118.40,77.40,41.00,18841.60,10134.40,15928856,0,15487344,49.30,76696,7399064,14885476,47.38,9795456,5227452,529148,7547392,237500,6200,22028,56976,0,0,0.00,0,0.00,4,760,1.87,2.68,3.51,1,118.40,18841.60,10134.40,244.73,35.43,202.95,2.06,24.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
