timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:21:32,42.20,0.00,4.01,0.46,0.05,0.00,0.30,0.00,0.00,52.97,30.60,5169.00,4437.60,0.00,0.00,0.00,80.00,19320.40,0.00,22838.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,12211284,0,4221856,25.69,30984,2405564,4380996,26.66,2204508,1788856,260436,1558892,97740,5272,8368,31404,0,0,0.00,0,0.00,2,644,2.21,2.49,2.27,0,3.60,0.00,160.00,44.44,0.02,6.00,6.00,2.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:21:37,36.58,0.00,1.47,0.05,0.05,0.00,0.00,0.00,0.00,61.85,10.00,2195.00,2235.60,0.00,0.00,0.00,44.00,10719.40,0.00,5799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11953648,0,4479492,27.26,30996,2405684,10198424,62.06,2470340,1779632,260648,1813372,98096,5560,9460,31404,0,0,0.00,0,0.00,2,685,2.28,2.49,2.27,0,0.80,0.00,88.00,110.00,0.00,4.00,4.00,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:21:42,63.53,0.00,4.30,0.05,0.05,0.00,0.00,0.00,0.00,32.07,22.40,3553.20,3444.80,0.00,0.00,0.00,5428.00,11034.80,0.00,32772.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,10856.00,10235932,0,6197208,37.71,31004,2416504,16161116,98.34,4169104,1778148,244828,3514076,99508,6168,13004,31404,0,0,0.00,0,0.00,2,757,2.25,2.49,2.27,0,58.00,0.00,10856.00,187.17,1.49,25.68,0.79,4.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:21:47,38.55,0.00,9.30,26.58,0.00,0.00,0.00,0.00,0.00,25.57,0.00,2053.20,1717.00,0.00,0.00,0.00,27890.40,923.40,0.00,230080.40,0.00,0.00,0.00,0.00,204.20,0.00,204.20,0.00,52275.20,5594508,0,10838632,65.96,31016,2416528,16161116,98.34,8811776,1778160,105596,8146504,99504,6136,22348,31404,0,0,0.00,0,0.00,0,752,2.47,2.53,2.29,5,204.20,0.00,52275.20,256.00,91.31,260.63,3.64,74.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:52,37.15,0.00,0.10,48.14,0.00,0.00,0.00,0.00,0.00,14.62,0.00,2145.60,1564.20,0.00,0.00,0.00,4925.60,44.00,0.00,31.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11955.20,5594192,0,10838948,65.96,31024,2416564,16161116,98.34,8816256,1778168,81128,8146896,99488,6112,22348,31404,0,0,0.00,0,0.00,3,750,2.68,2.57,2.30,3,47.00,0.00,11955.20,254.37,83.81,2239.00,21.28,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:57,29.57,0.00,4.94,30.58,0.00,0.00,0.00,0.00,0.00,34.91,0.40,2240.40,1979.80,0.00,0.00,0.00,6570.40,871.00,0.00,200004.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8417.60,4155904,0,12277236,74.71,31032,2416584,16200516,98.58,10248844,1778128,48484,9583480,99512,6120,25148,31404,0,0,0.00,0,0.00,1,750,3.02,2.64,2.33,3,33.20,0.00,8417.60,253.54,125.90,2172.72,30.12,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:02,19.72,0.00,0.10,54.51,0.05,0.00,0.00,0.00,0.00,25.62,0.20,2217.00,1541.20,0.00,0.00,0.00,4839.20,122.40,0.00,78.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8428.80,4152296,0,12280844,74.73,31036,2416616,16200516,98.58,10256560,1778016,24236,9586936,99500,6120,25168,31404,0,0,0.00,0,0.00,5,751,3.10,2.66,2.34,2,33.00,0.00,8428.80,255.42,87.57,3661.55,30.30,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:07,64.57,0.00,4.18,12.23,0.05,0.00,0.00,0.00,0.00,18.97,0.40,2441.40,1983.20,0.00,0.00,0.00,3609.60,1274.60,0.00,117312.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10883.20,2752948,0,13680192,83.25,31040,2416648,16240104,98.83,11652556,1777824,6360,10982720,99496,6128,27884,31404,0,0,0.00,0,0.00,2,752,3.17,2.69,2.35,2,42.80,0.00,10883.20,254.28,132.68,3145.61,23.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:12,56.30,0.00,0.05,5.70,0.00,0.00,0.00,0.00,0.00,37.95,0.00,2111.40,1828.40,0.00,0.00,0.00,1264.00,77.00,0.00,49.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6238.40,2752020,0,13681120,83.25,31052,2416672,16240104,98.83,11653308,1777840,344,10983484,99440,6128,27884,31404,0,0,0.00,0,0.00,3,752,3.08,2.67,2.34,0,36.60,0.00,6238.40,170.45,12.64,1308.02,8.50,31.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:17,52.83,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,2122.40,1726.00,0.00,0.00,0.00,36.00,53.20,0.00,116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2752136,0,13681004,83.25,31052,2416696,16240104,98.83,11652276,1777852,216,10982376,99488,6104,27884,31404,0,0,0.00,0,0.00,2,749,3.23,2.71,2.36,0,0.80,0.00,72.00,90.00,0.01,12.00,12.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
