timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,281.80,213.20,0.00,0.00,0.00,3747.20,625.00,0.00,3870.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7494.40,6498292,0,1161220,15.16,18064,479860,1062912,13.88,673352,372256,297108,547692,46328,2240,3448,17940,0,0,0.00,0,0.00,0,267,3.23,3.44,3.25,0,29.60,0.00,7494.40,253.19,0.61,20.62,0.27,0.80,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.80,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,453.80,382.80,0.00,0.00,28.80,96.00,7746.80,0.00,5144.40,0.00,0.00,0.00,0.00,15.80,7.20,8.60,57.60,192.00,6545472,0,1114040,14.54,18216,428056,1065968,13.92,675776,320984,296688,552548,46292,2272,3952,17940,0,0,0.00,0,0.00,0,270,2.98,3.38,3.24,0,15.80,57.60,192.00,15.80,0.03,1.97,0.15,0.24,8.20,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.05,0.00,0.05,0.85,0.05,0.00,0.00,0.00,0.00,99.00,0.00,252.20,321.20,0.00,0.00,0.00,21968.00,7.60,0.00,37.00,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,43936.00,6545640,0,1113872,14.54,18224,428080,1065968,13.92,677836,321012,187060,552548,46124,2272,3952,17940,0,0,0.00,0,0.00,0,270,2.74,3.33,3.22,0,173.40,0.00,43936.00,253.38,6.41,36.99,0.29,4.96,2.80,4.00,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.00,213.20,0.00,0.00,0.00,7493.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14987.20,6545624,0,1113888,14.54,18232,428104,1065968,13.92,677840,321020,149700,552548,46140,2272,3952,17940,0,0,0.00,0,0.00,0,270,2.52,3.27,3.20,0,59.60,0.00,14987.20,251.46,1.76,29.46,0.28,1.68,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.05,0.00,0.05,2.81,0.05,0.00,0.00,0.00,0.00,97.04,0.00,263.40,388.00,0.00,0.00,0.80,29904.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,235.40,0.20,235.20,1.60,59809.60,6545748,0,1113764,14.54,18240,428128,1065968,13.92,677864,321048,288,552548,46140,2272,3952,17940,0,0,0.00,0,0.00,0,270,2.32,3.22,3.18,0,235.40,1.60,59809.60,254.08,17.73,75.32,0.62,14.64,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,149.80,0.00,0.00,0.00,10.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6545748,0,1113764,14.54,18248,428152,1065968,13.92,677864,321052,332,552548,46140,2272,3952,17940,0,0,0.00,0,0.00,0,270,2.13,3.16,3.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,0.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.55,2.00,517.60,400.80,0.00,0.00,0.00,64.80,254.00,0.00,1355.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,6532968,0,1126544,14.71,18276,441420,1065968,13.92,678156,334252,13676,552836,46068,2256,3952,17940,0,0,0.00,0,0.00,0,274,1.96,3.11,3.15,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,316.80,142.80,2725.00,9.96,0.00,0.00,0.00,0.22
2018-01-06 05:07:37,50.82,0.00,4.11,0.00,0.15,0.00,0.21,0.00,0.00,44.71,22.60,4414.20,5370.40,0.00,0.00,24.80,4.00,20709.00,0.00,35183.60,0.00,0.00,0.00,0.00,1.40,1.20,0.20,49.60,8.00,5976240,0,1683272,21.98,18284,625112,1906436,24.89,1144976,416076,197184,917720,52664,2736,5764,17940,0,0,0.00,0,0.00,9,340,2.12,3.13,3.15,0,1.40,49.60,8.00,41.14,0.00,0.57,0.57,0.08,4233.80,1577.80,37127.15,102.76,0.00,0.00,0.00,3.04
2018-01-06 05:07:42,77.38,0.00,7.11,0.36,0.20,0.05,0.77,0.00,0.00,14.12,21.40,9545.80,7902.20,0.00,0.00,13.60,17788.80,19219.00,0.00,44561.00,0.00,0.00,0.00,0.00,148.20,1.20,147.00,27.20,35577.60,4700496,0,2959016,38.63,18304,955724,3470336,45.31,2248076,575764,439220,1850288,59652,3304,8116,17940,0,0,0.00,0,0.00,2,399,2.27,3.14,3.16,0,148.20,27.20,35577.60,240.25,4.99,33.68,0.28,4.08,5595.80,1884.80,48869.63,137.96,0.00,0.00,0.00,4.00
2018-01-06 05:07:47,78.89,0.00,4.52,0.51,0.10,0.00,0.25,0.00,0.00,15.73,3.80,5616.80,4986.20,0.00,0.00,0.80,47664.80,3523.80,0.00,28551.20,0.00,0.00,0.00,0.00,380.60,0.20,380.40,1.60,95329.60,3598124,0,4061388,53.02,18316,1195680,3977516,51.93,3209040,695972,441312,2705632,66440,3344,9764,17940,0,0,0.00,0,0.00,12,404,2.65,3.20,3.18,0,380.60,1.60,95329.60,250.48,13.44,35.30,0.29,11.20,1467.40,777.60,12792.23,56.10,0.00,0.00,0.00,1.05
