timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,282.80,215.40,0.00,0.00,0.00,3773.60,633.40,0.00,6461.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7547.20,6487604,0,1171908,15.30,18108,434808,1086292,14.18,731360,324620,297056,602988,46968,2224,3588,17940,0,0,0.00,0,0.00,0,265,3.13,3.42,3.22,0,30.80,0.00,7547.20,245.04,0.77,24.96,0.36,1.12,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.80,0.00,0.25,0.25,0.00,0.00,0.00,0.00,0.00,98.70,14.40,442.80,424.40,0.00,0.00,31.20,7040.00,7748.00,0.00,2488.80,0.00,0.00,0.00,0.00,65.20,7.80,57.40,62.40,14080.00,6484040,0,1175472,15.35,18260,434608,1093708,14.28,735572,324564,262048,607284,46844,2256,4080,17940,0,0,0.00,0,0.00,1,268,2.88,3.36,3.20,0,65.20,62.40,14080.00,216.91,2.33,35.74,0.34,2.24,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.05,0.00,0.05,1.25,0.05,0.00,0.00,0.00,0.00,98.60,0.00,251.40,328.20,0.00,0.00,0.00,22438.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44876.80,6483892,0,1175620,15.35,18268,434632,1093708,14.28,735576,324580,149928,607284,46864,2256,4080,17940,0,0,0.00,0,0.00,1,268,2.65,3.31,3.18,0,176.20,0.00,44876.80,254.69,7.15,40.59,0.34,5.92,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,159.80,0.00,0.00,0.00,16.00,9.60,0.00,126.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,6483456,0,1176056,15.35,18276,434656,1093708,14.28,733600,324604,149932,607332,46864,2256,4080,17940,0,0,0.00,0,0.00,1,268,2.44,3.25,3.17,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.00,0.00,0.10,2.16,0.05,0.00,0.00,0.00,0.00,97.69,0.00,260.60,390.80,0.00,0.00,0.00,29916.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,59832.00,6483408,0,1176104,15.35,18284,434676,1093708,14.28,735652,324616,484,607332,46912,2256,4080,17940,0,0,0.00,0,0.00,0,268,2.32,3.21,3.15,0,235.00,0.00,59832.00,254.60,14.69,62.50,0.54,12.64,2.80,4.20,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,1.22,0.00,0.86,0.05,0.10,0.00,0.15,0.00,0.00,97.62,0.60,2191.20,2673.60,0.00,0.00,0.00,58.40,22.00,0.00,12440.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,116.80,6349880,0,1309632,17.10,18292,566804,1093708,14.28,744996,449524,132296,609444,48164,2256,4084,17940,0,0,0.00,0,0.00,0,269,2.22,3.18,3.14,0,6.40,0.00,116.80,18.25,0.00,0.00,0.00,0.00,3103.20,1427.60,26631.93,1828.29,0.00,0.00,0.00,2.18
2018-01-06 05:07:32,1.39,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,98.15,3.40,3098.40,2711.20,0.00,0.00,0.00,56.80,281.60,0.00,7923.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,6304708,0,1354804,17.69,18308,603568,1093708,14.28,751604,486232,168936,616056,48752,2264,4092,17940,0,0,0.00,0,0.00,3,279,2.04,3.12,3.13,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1925.40,6740.00,125.06,59146.86,0.00,0.00,0.00,4.85
2018-01-06 05:07:37,73.90,0.00,6.47,0.00,0.21,0.00,2.43,0.00,0.00,16.99,27.40,8723.00,12438.80,0.00,0.00,6.40,75.20,24041.80,0.00,61918.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,12.80,150.40,5468964,0,2190548,28.60,18332,767168,2425396,31.67,1516876,544076,332748,1279920,54676,2968,6404,17940,0,0,0.00,0,0.00,10,360,2.20,3.14,3.13,0,1.60,12.80,150.40,102.00,0.00,0.50,0.50,0.08,10185.60,20882.00,14540.14,179498.64,0.00,0.00,0.00,14.70
2018-01-06 05:07:42,91.33,0.00,6.71,0.05,0.00,0.00,0.75,0.00,0.00,1.15,18.00,12643.60,5106.80,0.00,0.00,1.60,53131.20,15303.60,0.00,36986.60,0.00,0.00,0.00,0.00,424.00,0.40,423.60,3.20,106262.40,4182136,0,3477376,45.40,18348,1186776,3624668,47.32,2549692,748912,487308,2130708,66272,3344,8692,17940,0,0,0.00,0,0.00,5,404,2.74,3.24,3.16,0,424.00,3.20,106262.40,250.63,23.97,56.54,0.47,20.08,5604.40,1250.20,48999.69,95.63,0.00,0.00,0.00,4.01
2018-01-06 05:07:47,89.68,0.00,3.52,2.42,0.05,0.00,0.30,0.00,0.00,4.03,1.60,8140.80,4023.60,0.00,0.00,1.60,101075.20,3485.00,0.00,30688.40,0.00,0.00,0.00,0.00,794.40,0.40,794.00,3.20,195697.60,3336028,0,4323484,56.45,18372,1314520,4275880,55.82,3363628,814052,110112,2844832,70024,3320,10284,17940,0,0,0.00,0,0.00,6,401,3.16,3.31,3.19,1,794.40,3.20,195697.60,246.35,121.62,149.30,1.09,86.88,905.00,515.20,7908.05,37.09,0.00,0.00,0.00,0.65
2018-01-06 05:07:52,94.64,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,3.30,1.00,11480.20,2218.00,0.00,0.00,0.00,14.40,1705.20,0.00,15315.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6481.60,2705568,0,4953944,64.68,18380,1331940,4560008,59.53,3983260,821920,127628,3457308,70492,3352,11420,17940,0,0,0.00,0,0.00,9,405,3.63,3.41,3.22,0,25.80,0.00,6481.60,251.22,2.27,203.78,1.36,3.52,402.20,262.60,3499.18,18.62,0.00,0.00,0.00,0.29
2018-01-06 05:07:57,95.09,0.00,2.01,0.55,0.00,0.00,0.30,0.00,0.00,2.06,0.40,5734.13,3054.69,0.00,0.00,0.00,17603.19,646.91,0.00,15832.93,0.00,0.00,0.00,0.00,137.92,0.00,137.92,0.00,35206.39,2339456,0,5320056,69.46,18388,1469032,5146180,67.19,4277064,892016,176756,3681796,73668,3336,11896,17940,0,0,0.00,0,0.00,5,403,3.66,3.42,3.22,0,137.92,0.00,35206.39,255.26,5.80,42.08,0.33,4.55,1134.93,597.80,9893.58,58.30,0.00,0.00,0.00,0.81
2018-01-06 05:08:02,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.20,3073.80,1343.60,0.00,0.00,0.00,36.80,3128.20,0.00,1142.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1799812,0,5859700,76.50,18396,1493976,5328276,69.56,4775812,911052,201488,4195320,74488,3368,12888,17940,0,0,0.00,0,0.00,14,407,4.25,3.54,3.27,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,8.00,10.20,1.41,3.49,0.00,0.00,0.00,0.00
2018-01-06 05:08:07,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,9655.20,1265.80,0.00,0.00,0.00,8.80,248.20,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1572564,0,6086948,79.47,18404,1530448,5577852,72.82,4994812,938604,237968,4384760,75512,3384,13296,17940,0,0,0.00,0,0.00,12,409,4.55,3.62,3.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.42,4.06,0.00,0.00,0.00,0.00
