timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,283.00,186.00,0.00,0.00,0.00,41.60,645.40,0.00,6461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6533260,0,1126252,14.70,17844,425808,1050716,13.72,693088,317688,297036,567144,46256,2240,3476,17940,0,0,0.00,0,0.00,0,266,2.47,3.14,3.15,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.85,0.00,0.30,0.15,0.05,0.00,0.00,0.00,0.00,98.65,14.40,449.80,420.60,0.00,0.00,1.60,7020.80,7740.60,0.00,2476.00,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,14041.60,6530260,0,1129252,14.74,17856,425836,1057600,13.81,697320,317720,262256,571432,46260,2264,3972,17940,0,0,0.00,0,0.00,1,269,2.28,3.09,3.13,0,57.40,3.20,14041.60,244.68,1.69,29.42,0.29,1.68,8.40,10.00,1.66,1.74,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.05,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,98.70,0.00,252.40,324.40,0.00,0.00,0.80,22426.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,176.80,0.20,176.60,1.60,44852.80,6530260,0,1129252,14.74,17864,425864,1057600,13.81,697368,317736,149980,571432,46260,2264,3972,17940,0,0,0.00,0,0.00,1,269,2.09,3.04,3.12,0,176.80,1.60,44852.80,253.70,9.01,50.95,0.56,9.84,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.00,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.40,0.00,254.60,276.20,0.00,0.00,0.00,15024.00,9.60,0.00,100.60,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,30048.00,6529700,0,1129812,14.75,17872,425896,1057600,13.81,695876,317748,74984,571988,46260,2264,3972,17940,0,0,0.00,0,0.00,1,269,1.93,2.99,3.10,0,126.60,0.00,30048.00,237.35,3.89,30.75,0.27,3.36,2.60,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.05,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.25,0.00,259.20,273.80,0.00,0.00,0.00,14963.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29926.40,6529700,0,1129812,14.75,17880,425912,1057600,13.81,695888,317760,332,571988,46260,2264,3972,17940,0,0,0.00,0,0.00,1,269,1.77,2.94,3.08,0,117.80,0.00,29926.40,254.04,4.14,35.16,0.28,3.28,2.60,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.50,0.00,0.25,0.00,0.05,0.00,0.25,0.00,0.00,98.94,0.40,1127.20,1341.00,0.00,0.00,0.00,12.00,17.60,0.00,6074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6465032,0,1194480,15.59,17888,491272,1057600,13.81,702468,378376,65552,572120,46228,2280,3972,17940,0,0,0.00,0,0.00,0,269,1.63,2.89,3.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1511.40,620.20,13206.49,42.75,0.00,0.00,0.00,1.08
2018-01-06 05:07:32,0.66,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.19,2.40,1178.00,1133.60,0.00,0.00,0.00,54.40,263.40,0.00,3245.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,6461356,0,1198156,15.64,17904,494332,1057600,13.81,702936,381364,68656,572292,46432,2264,3972,17940,0,0,0.00,0,0.00,0,274,1.50,2.84,3.05,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,779.60,2537.00,629.04,21921.97,0.00,0.00,0.00,1.80
2018-01-06 05:07:37,9.55,0.00,3.40,0.00,0.42,0.00,0.64,0.00,0.00,85.99,20.40,8009.40,10411.20,0.00,0.00,0.00,31.20,6538.80,0.00,36690.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6187764,0,1471748,19.21,17932,688168,1708836,22.31,874264,476912,262392,645028,52020,2384,4424,17940,0,0,0.00,0,0.00,7,337,2.10,2.94,3.08,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,6415.60,12402.20,26284.88,97057.91,0.00,0.00,0.00,7.95
2018-01-06 05:07:42,94.64,0.00,3.46,0.00,0.00,0.00,0.05,0.00,0.00,1.85,22.80,2528.80,1711.20,0.00,0.00,18.40,78.40,26356.00,0.00,12024.20,0.00,0.00,0.00,0.00,2.60,1.60,1.00,36.80,156.80,5159108,0,2500404,32.64,17948,688428,2954652,38.57,1877744,471780,263004,1665668,53560,3232,7148,17940,0,0,0.00,0,0.00,9,403,2.97,3.11,3.13,0,2.60,36.80,156.80,74.46,0.00,1.23,0.62,0.16,39.60,44.00,22.35,13.95,0.00,0.00,0.00,0.00
2018-01-06 05:07:47,16.64,0.00,1.64,0.00,0.37,0.00,0.26,0.00,0.00,81.08,2.60,6834.00,7722.80,0.00,0.00,0.00,15.20,6716.00,0.00,21334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4892988,0,2766524,36.12,17956,797512,3388476,44.24,2112088,521788,372064,1819632,55540,3248,8212,17940,0,0,0.00,0,0.00,0,392,2.82,3.08,3.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2504.80,1445.40,21980.04,98.66,0.00,0.00,0.00,1.80
2018-01-06 05:07:52,5.74,0.00,1.07,0.11,0.54,0.00,0.21,0.00,0.00,92.33,0.00,8761.40,9915.40,0.00,0.00,0.00,5008.80,25.00,0.00,17328.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3310.40,4776740,0,2882772,37.64,17964,920232,3388476,44.24,2169516,578696,469940,1810832,58772,3216,8212,17940,0,0,0.00,0,0.00,0,388,2.82,3.08,3.12,1,20.20,0.00,3361.60,166.42,0.47,5.50,0.20,0.40,2811.40,1613.20,24734.55,107.31,0.00,0.00,0.00,2.03
2018-01-06 05:07:57,44.81,0.00,3.84,5.55,0.26,0.00,0.36,0.00,0.00,45.18,2.20,6907.40,7690.80,0.00,0.00,0.00,70808.00,3286.80,0.00,28850.40,0.00,0.00,0.00,0.00,564.40,0.00,564.40,0.00,140977.60,4030968,0,3628544,47.37,17972,1217364,3691240,48.19,2757520,726968,414080,2251636,66880,3264,8948,17940,0,0,0.00,0,0.00,7,395,2.59,3.02,3.11,2,564.40,0.00,140977.60,249.78,38.70,63.85,0.54,30.40,2779.40,1554.00,24337.65,107.47,0.00,0.00,0.00,1.99
2018-01-06 05:08:02,94.29,0.00,3.51,1.20,0.00,0.00,0.00,0.00,0.00,1.00,4.20,4631.60,2147.80,0.00,0.00,0.80,63202.40,3076.80,0.00,11102.20,0.00,0.00,0.00,0.00,517.40,0.20,517.20,1.60,126326.40,3062280,0,4597232,60.02,17984,1394204,4245568,55.43,3608252,822092,274552,3037024,72024,3400,10504,17940,0,0,0.00,0,0.00,14,411,3.10,3.12,3.14,1,517.20,1.60,126275.20,244.15,66.22,128.39,0.95,48.96,15.00,18.20,3.16,5.54,0.00,0.00,0.00,0.00
2018-01-06 05:08:07,98.15,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,14092.00,1703.80,0.00,0.00,0.00,1966.40,1089.80,0.00,5326.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11356.80,2388472,0,5271040,68.82,17984,1394236,4679484,61.09,4279000,822116,264920,3709428,72332,3392,11760,17940,0,0,0.00,0,0.00,13,410,4.06,3.32,3.20,0,44.40,0.00,11356.80,255.78,6.05,200.32,1.41,6.24,3.80,5.40,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-06 05:08:12,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19682.20,1397.80,0.00,0.00,0.00,8.80,334.80,0.00,1391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2171564,0,5487948,71.65,17992,1394264,4899092,63.96,4515916,822136,264968,3925992,72280,3384,12340,17940,0,0,0.00,0,0.00,13,409,4.85,3.50,3.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-06 05:08:17,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15562.20,1415.40,0.00,0.00,0.00,4.00,742.60,0.00,8831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1799124,0,5860388,76.51,18000,1402004,5178608,67.61,4839192,828676,272712,4290908,72360,3368,12908,17940,0,0,0.00,0,0.00,18,407,5.42,3.64,3.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,3.07,0.00,0.00,0.00,0.00
2018-01-06 05:08:22,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13884.60,1341.00,0.00,0.00,0.00,9.60,244.20,0.00,1196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1707728,0,5951784,77.70,18008,1402032,5615472,73.31,4972056,828696,272752,4380792,72380,3368,13248,17940,0,0,0.00,0,0.00,10,407,6.35,3.86,3.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,6.00,0.41,4.05,0.00,0.00,0.00,0.00
2018-01-06 05:08:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5425.20,1423.00,0.00,0.00,0.80,19700.80,673.20,0.00,1422.60,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,39401.60,1559748,0,6099764,79.64,18016,1446268,5771280,75.35,5076952,866116,218524,4482936,73472,3376,13424,17940,0,0,0.00,0,0.00,11,408,6.64,3.96,3.42,0,155.00,1.60,39401.60,254.21,5.71,36.82,0.29,4.48,4.60,5.80,0.40,3.96,0.00,0.00,0.00,0.00
2018-01-06 05:08:32,98.60,0.00,1.15,0.20,0.00,0.00,0.05,0.00,0.00,0.00,0.20,8727.20,1625.40,0.00,0.00,0.00,43715.20,347.80,0.00,720.80,0.00,0.00,0.00,0.00,349.60,0.00,349.60,0.00,87430.40,1414068,0,6245444,81.54,18024,1488268,5755764,75.15,5200504,891244,42100,4586200,74172,3376,13608,17940,0,0,0.00,0,0.00,7,408,6.83,4.05,3.45,0,349.60,0.00,87430.40,250.09,38.44,109.95,0.91,31.76,4.00,5.20,0.33,2.02,0.00,0.00,0.00,0.00
2018-01-06 05:08:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,5298.20,1504.40,0.00,0.00,0.00,20.00,291.80,0.00,8126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1381128,0,6278384,81.97,18032,1488324,5759192,75.19,5228348,895996,71508,4618196,74536,3392,13880,17940,0,0,0.00,0,0.00,5,409,6.85,4.09,3.46,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.00,9.00,2.22,5.90,0.00,0.00,0.00,0.00
2018-01-06 05:08:42,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,4786.40,1517.40,0.00,0.00,0.00,18.40,110.20,0.00,1743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1181348,0,6478164,84.58,18040,1536512,5729300,74.80,5394968,928096,142180,4768912,75580,3368,13968,17940,0,0,0.00,0,0.00,8,408,6.78,4.13,3.48,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.00,7.80,2.13,4.66,0.00,0.00,0.00,0.00
2018-01-06 05:08:47,98.95,0.00,0.85,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,4558.60,1625.60,0.00,0.00,0.00,18.40,286.60,0.00,14567.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1129476,0,6530036,85.25,18048,1523520,5591596,73.00,5401540,933732,129472,4832616,76024,3392,13872,17940,0,0,0.00,0,0.00,11,410,6.96,4.21,3.51,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,11.20,3.94,6.52,0.00,0.00,0.00,0.00
2018-01-06 05:08:52,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8950.80,1401.40,0.00,0.00,0.00,14.40,178.20,0.00,18291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1450924,0,6208588,81.06,18056,1531976,5250668,68.55,5105504,940924,137936,4502768,75996,3392,13436,17940,0,0,0.00,0,0.00,4,409,7.36,4.34,3.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,2.87,0.00,0.00,0.00,0.00
2018-01-06 05:08:57,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8190.00,1344.40,0.00,0.00,0.00,16.00,262.20,0.00,9618.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1602752,0,6056760,79.08,18064,1560188,5069228,66.18,4934716,964620,166144,4321328,76676,3384,13368,17940,0,0,0.00,0,0.00,10,409,7.09,4.33,3.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.60,7.00,0.63,2.47,0.00,0.00,0.00,0.00
2018-01-06 05:09:02,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12586.80,1426.20,0.00,0.00,0.00,6545.60,487.60,0.00,5409.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13091.20,1592392,0,6067120,79.21,18072,1583520,5316904,69.42,4937696,973568,156808,4309848,77304,3368,13324,17940,0,0,0.00,0,0.00,7,402,7.32,4.43,3.59,0,51.80,0.00,13091.20,252.73,1.54,29.64,0.29,1.52,6.00,7.60,0.53,3.90,0.00,0.00,0.00,0.00
2018-01-06 05:09:07,91.28,0.00,0.95,0.40,0.00,0.00,0.00,0.00,0.00,7.37,0.00,1323.00,1436.80,0.00,0.00,0.80,12822.40,95.00,0.00,4002.60,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,25644.80,1532640,0,6126872,79.99,18080,1621004,5311088,69.34,4959364,1010484,130360,4331564,77848,3328,13072,17940,0,0,0.00,0,0.00,5,401,7.30,4.47,3.61,0,106.60,1.60,25644.80,240.59,3.75,35.18,0.29,3.04,4.60,6.20,0.39,3.76,0.00,0.00,0.00,0.00
2018-01-06 05:09:12,82.84,0.00,1.10,0.15,0.00,0.00,0.00,0.00,0.00,15.91,0.00,1918.20,1500.60,0.00,0.00,0.00,6592.00,206.80,0.00,18471.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13184.00,1415948,0,6243564,81.51,18088,1646028,5194276,67.81,5053976,1031784,122688,4421800,79104,3320,13196,17940,0,0,0.00,0,0.00,4,401,7.03,4.46,3.61,0,51.80,0.00,13184.00,254.52,1.51,29.13,0.29,1.52,4.40,5.80,0.37,3.05,0.00,0.00,0.00,0.00
2018-01-06 05:09:17,32.36,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,67.24,0.00,1233.60,1086.60,0.00,0.00,0.00,24.00,22.80,0.00,7472.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1472944,0,6186568,80.77,18096,1651304,5110232,66.72,4981280,1043932,127968,4357732,79604,3304,13196,17940,0,0,0.00,0,0.00,1,399,6.79,4.45,3.61,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,3.43,0.00,0.00,0.00,0.00
