timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:07:02,0.35,0.00,0.15,0.05,0.00,0.00,0.05,0.00,0.00,99.40,1.80,410.00,315.20,0.00,0.00,0.00,41.60,874.00,0.00,22688.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6578816,0,1080696,14.11,19732,390088,1062508,13.87,696992,266624,258128,553588,47832,2240,3472,17940,0,0,0.00,0,0.00,0,266,2.62,3.10,2.95,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,5.00,6.40,0.60,0.89,0.00,0.00,0.00,0.00
2018-01-06 05:07:07,0.90,0.00,0.35,0.80,0.05,0.00,0.00,0.00,0.00,97.89,14.20,450.40,532.20,0.00,0.00,0.00,21979.20,7705.40,0.00,2478.80,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,43958.40,6575488,0,1084024,14.15,19744,390036,1060240,13.84,701092,266512,148164,557872,47692,2264,3928,17940,0,0,0.00,0,0.00,0,269,2.41,3.05,2.93,0,173.40,0.00,43958.40,253.51,6.37,36.73,0.28,4.80,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-06 05:07:12,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.20,153.60,0.00,0.00,0.00,16.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6575472,0,1084040,14.15,19752,390052,1060240,13.84,701100,266516,148200,557872,47724,2264,3928,17940,0,0,0.00,0,0.00,0,269,2.22,3.00,2.92,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.40,4.40,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:07:17,0.10,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.00,0.00,259.00,300.40,0.00,0.00,0.00,21453.60,8.20,0.00,99.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,36289.60,6574788,0,1084724,14.16,19760,390076,1060240,13.84,701740,266548,40856,558472,47724,2264,3928,17940,0,0,0.00,0,0.00,0,269,2.04,2.95,2.90,1,149.00,0.00,36340.80,243.90,5.37,31.54,0.27,4.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:07:22,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,188.40,0.00,0.00,0.00,1031.20,9.80,0.00,27.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8680.00,6574788,0,1084724,14.16,19760,390108,1060240,13.84,701724,266556,35788,558472,47724,2264,3928,17940,0,0,0.00,0,0.00,0,269,1.87,2.90,2.89,0,34.20,0.00,8628.80,252.30,0.75,41.54,0.26,0.88,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:07:27,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,245.20,200.20,0.00,0.00,0.00,7003.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14006.40,6574788,0,1084724,14.16,19768,390132,1060240,13.84,701748,266576,920,558472,47724,2264,3928,17940,0,0,0.00,0,0.00,1,269,1.72,2.85,2.87,0,55.60,0.00,14006.40,251.91,1.80,32.46,0.66,3.68,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-06 05:07:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.00,159.80,0.00,0.00,0.00,180.80,9.80,0.00,31.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,361.60,6574788,0,1084724,14.16,19780,390156,1060240,13.84,701756,266596,108,558476,47724,2264,3928,17940,0,0,0.00,0,0.00,0,269,1.59,2.80,2.86,0,3.20,0.00,361.60,113.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:07:37,4.73,0.00,2.62,0.00,0.26,0.00,0.21,0.00,0.00,92.19,8.40,4807.80,6358.00,0.00,0.00,0.00,21.60,1279.80,0.00,28779.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6370484,0,1289028,16.83,19792,587140,1060240,13.84,800660,365544,197152,559360,53932,2328,3932,17940,0,0,0.00,0,0.00,6,277,1.46,2.76,2.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4545.40,1916.80,39851.69,127.81,0.00,0.00,0.00,3.26
2018-01-06 05:07:42,94.02,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,1.61,32.80,2442.80,1665.00,0.00,0.00,0.00,48.80,36149.80,0.00,16584.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5520844,0,2138668,27.92,19824,587120,2493036,32.55,1652060,360052,197356,1405168,54500,3112,6732,17940,0,0,0.00,0,0.00,14,393,1.66,2.78,2.85,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,20.40,24.80,3.15,6.31,0.00,0.00,0.00,0.00
2018-01-06 05:07:47,29.38,0.00,2.03,0.00,0.26,0.00,0.31,0.00,0.00,68.02,4.80,5417.40,6255.20,0.00,0.00,0.00,68.00,9991.60,0.00,18852.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,5069452,0,2590060,33.81,19832,672172,3139696,40.99,2060800,398460,282552,1768320,54884,3256,8072,17940,0,0,0.00,0,0.00,1,391,1.53,2.73,2.83,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,1972.00,1121.80,17172.53,83.10,0.00,0.00,0.00,1.41
