timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:12:33,6.71,0.00,0.40,27.42,0.00,0.00,0.00,0.00,0.00,65.47,13.80,1205.40,1114.60,0.00,0.00,0.00,40.00,7358.20,0.00,3687.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6814.40,55304056,0,7612292,12.10,34512,5000780,6997948,11.12,3241028,3768520,656,1994852,187576,5392,8776,110332,0,0,0.00,0,0.00,1,673,4.20,4.14,4.16,0,27.60,0.00,6814.40,246.90,42.90,3105.01,24.26,66.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:12:38,17.02,0.00,1.53,0.03,0.05,0.00,0.08,0.00,0.00,81.29,19.00,5824.20,5779.40,0.00,0.00,0.00,44.80,12746.60,0.00,11802.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,54636412,0,8279936,13.16,34520,5260844,8359468,13.29,3677736,4013468,260640,2398024,190080,5928,10352,110332,0,0,0.00,0,0.00,1,728,4.02,4.11,4.15,0,4.00,0.00,89.60,22.40,0.03,8.00,7.20,2.88,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 22:12:43,26.83,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,71.76,28.60,2987.40,3141.00,0.00,0.00,0.00,64.00,17252.00,0.00,5820.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,53880016,0,9036332,14.36,34532,5261148,52279236,83.09,4428756,4007628,261000,3149152,190772,6688,12660,110332,0,0,0.00,0,0.00,7,843,3.78,4.06,4.13,0,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:12:48,30.26,0.00,1.37,0.00,0.03,0.00,0.03,0.00,0.00,68.32,26.80,4388.60,4404.20,0.00,0.00,0.00,52.00,13867.20,0.00,9334.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,53072548,0,9843800,15.65,34540,5261292,67025736,106.53,5242892,4006392,261176,3953472,192268,7408,15464,110332,0,0,0.00,0,0.00,2,927,3.64,4.02,4.12,0,2.00,0.00,104.00,52.00,0.00,0.80,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:12:53,42.39,0.00,1.94,11.25,0.03,0.00,0.03,0.00,0.00,44.36,6.60,3908.80,3716.40,0.00,0.00,0.00,2148.80,3613.20,0.00,1403.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,4297.60,50837140,0,12079208,19.20,34540,5282448,67238224,106.87,7465076,4012092,271948,6160296,193280,7672,19664,110332,0,0,0.00,0,0.00,10,949,3.75,4.04,4.13,0,31.40,0.00,4297.60,136.87,16.46,524.08,11.67,36.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:58,58.45,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,38.28,5.20,4790.40,4961.80,0.00,0.00,0.00,35.20,7535.40,0.00,149433.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,48560204,0,14356144,22.82,34544,5283164,67530224,107.33,9695716,4011876,272656,8432976,193552,7824,23692,110332,0,0,0.00,0,0.00,5,970,3.85,4.05,4.13,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:13:03,54.81,0.00,0.99,0.03,0.03,0.00,0.05,0.00,0.00,44.10,0.40,4152.20,4129.00,0.00,0.00,0.00,155.20,1488.00,0.00,1606.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,297.60,47622516,0,15293832,24.31,34552,5290680,67530224,107.33,10594788,4016400,280564,9358040,193808,7840,26064,110332,0,0,0.00,0,0.00,5,967,3.70,4.02,4.12,0,1.80,0.00,310.40,172.44,0.02,9.33,9.33,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:08,50.61,0.00,0.81,0.18,0.03,0.00,0.00,0.00,0.00,48.38,0.00,3648.80,3410.60,0.00,0.00,0.00,3950.40,556.00,0.00,1118.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1185.60,46635044,0,16281304,25.88,34568,5317700,67530224,107.33,11565576,4033992,288468,10317096,194416,7848,27664,110332,0,0,0.00,0,0.00,5,967,3.72,4.02,4.12,1,5.20,0.00,1172.80,225.54,2.15,4.62,3.08,1.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:13:13,28.04,0.00,0.25,29.96,0.00,0.00,0.00,0.00,0.00,41.75,0.00,2911.00,2210.20,0.00,0.00,0.00,2886.40,41.60,0.00,35.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9062.40,46374512,0,16541836,26.29,34572,5317748,67530224,107.33,11882000,4033200,274200,10577276,194380,7848,28768,110332,0,0,0.00,0,0.00,0,966,3.82,4.04,4.12,7,35.40,0.00,9062.40,256.00,131.48,2135.55,28.25,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:13:18,42.20,0.00,0.79,30.41,0.03,0.00,0.00,0.00,0.00,26.58,0.00,4328.20,3605.80,0.00,0.00,0.00,5921.60,266.40,0.00,2090.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10710.40,45522332,0,17394016,27.65,34580,5317228,67530224,107.33,12667780,4032696,244796,11426520,194656,7840,30272,110332,0,0,0.00,0,0.00,4,966,4.16,4.10,4.14,4,44.40,0.00,10710.40,241.23,118.88,2757.48,22.52,100.00,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
