timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:14:09,18.25,0.00,1.16,2.77,0.05,0.00,0.00,0.00,0.00,77.77,53.60,2188.60,2536.20,0.00,0.00,0.00,27629.60,28354.20,0.00,30036.00,0.00,0.00,0.00,0.00,250.80,0.00,250.80,0.00,62736.00,53213264,0,9703084,15.42,105924,6736728,6474064,10.29,4039892,5002340,600,2203540,258844,5616,10240,110332,0,0,0.00,0,0.00,1,685,8.06,7.97,7.46,0,250.80,0.00,62736.00,250.14,35.08,177.42,1.03,25.92,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-21 06:14:14,21.06,0.00,0.68,0.60,0.08,0.00,0.00,0.00,0.00,77.58,1.60,1831.60,1965.20,0.00,0.00,0.00,1778.40,4485.80,0.00,6000.40,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,3556.80,53054920,0,9861428,15.67,106940,6719180,6474064,10.29,4219196,4985828,1496,2379096,258624,5656,10484,110332,0,0,0.00,0,0.00,1,693,7.49,7.85,7.42,0,157.60,0.00,3556.80,22.57,0.13,0.83,0.71,11.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:14:19,16.05,0.00,0.50,0.55,0.05,0.00,0.00,0.00,0.00,82.84,3.60,2413.60,2626.20,0.00,0.00,0.00,1220.00,2416.80,0.00,4516.80,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,2440.00,52991768,0,9924580,15.77,107440,6722312,6474064,10.29,4280452,4988112,3340,2439208,258624,5680,10600,110332,0,0,0.00,0,0.00,4,702,6.97,7.74,7.39,0,114.60,0.00,2440.00,21.29,0.09,0.80,0.72,8.24,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 06:14:24,19.48,0.00,0.88,0.03,0.05,0.00,0.03,0.00,0.00,79.54,34.00,2945.80,3206.40,0.00,0.00,0.00,70.40,9393.20,0.00,7878.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,52560620,0,10355728,16.46,107452,6755312,7657128,12.17,4678696,5019064,36504,2835076,258632,6352,11888,110332,0,0,0.00,0,0.00,3,788,6.49,7.63,7.35,0,4.60,0.00,140.80,30.61,0.00,1.04,0.52,0.24,3.80,3.80,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-21 06:14:29,59.77,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,37.64,51.60,3537.80,3030.40,0.00,0.00,0.00,96.00,37657.40,0.00,13163.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,51807908,0,11108440,17.66,107500,6756648,10061996,15.99,5418800,5019868,38040,3576820,261688,7936,16380,110332,0,0,0.00,0,0.00,25,976,6.77,7.67,7.37,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:14:34,96.62,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.45,22.80,6983.00,3336.20,0.00,0.00,0.00,199.20,20436.60,0.00,10322.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,398.40,51357044,0,11559304,18.37,107512,6758440,10217152,16.24,5870588,5019644,39044,4024188,262352,8528,17888,110332,0,0,0.00,0,0.00,17,1053,7.67,7.84,7.42,0,23.20,0.00,398.40,17.17,0.19,8.00,0.14,0.32,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 06:14:39,97.27,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.13,5.80,9564.00,3426.60,0.00,0.00,204.80,69.60,3499.60,0.00,4823.40,0.00,0.00,0.00,0.00,4.60,1.60,3.00,409.60,139.20,50475660,0,12440688,19.77,107520,6758732,10248128,16.29,6743972,5019032,39168,4896812,263552,8576,19660,110332,0,0,0.00,0,0.00,14,1058,8.42,7.99,7.48,0,4.60,409.60,139.20,119.30,0.00,0.87,0.17,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:14:44,94.12,0.00,5.00,0.00,0.03,0.00,0.38,0.00,0.00,0.48,0.00,14042.00,4193.20,0.00,0.00,0.00,83.20,546.60,0.00,1806.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,50474596,0,12441752,19.78,107528,6753644,10248128,16.29,6752544,5014252,39012,4905784,263844,8576,19688,110332,0,0,0.00,0,0.00,10,1057,8.63,8.04,7.49,0,5.40,0.00,166.40,30.81,0.03,6.07,3.26,1.76,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:14:49,94.45,0.00,5.15,0.00,0.05,0.00,0.32,0.00,0.00,0.02,0.00,13169.00,3624.00,0.00,0.00,0.00,94.40,194.60,0.00,478.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,188.80,50474872,0,12441476,19.77,107536,6748564,10248128,16.29,6756636,5009448,38724,4910232,263904,8512,19696,110332,0,0,0.00,0,0.00,18,1050,8.66,8.06,7.50,0,4.20,0.00,188.80,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:14:54,94.02,0.00,5.16,0.00,0.00,0.00,0.40,0.00,0.00,0.43,0.20,13811.60,4122.00,0.00,0.00,0.00,7020.80,161.00,0.00,527.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14041.60,50480424,0,12435924,19.77,107544,6743476,10248128,16.29,6755792,5004708,3848,4909648,263416,8512,19696,110332,0,0,0.00,0,0.00,21,1051,8.84,8.10,7.52,0,60.00,0.00,14041.60,234.03,2.70,44.96,0.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
