timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:56:38,29.55,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,69.35,1.60,481.80,546.80,0.00,0.00,378.40,90.40,1928.40,0.20,2550.60,0.00,0.00,0.00,0.00,31.40,21.60,9.80,756.80,180.80,7616556,0,559052,6.84,19276,114860,732268,8.96,420532,41408,180,327860,32692,1856,2840,18156,0,0,0.00,0,0.00,0,218,0.54,0.55,0.72,0,31.40,756.80,180.80,29.86,0.01,0.41,0.25,0.80,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:56:43,6.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.60,306.20,239.00,0.00,0.00,50.40,12.00,530.40,0.00,560.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,100.80,24.00,7608072,0,567536,6.94,19284,115220,817812,10.00,429104,41536,340,336156,32692,1864,2860,18156,0,0,0.00,0,0.00,1,219,0.50,0.54,0.72,0,1.60,100.80,24.00,78.00,0.00,2.50,1.00,0.16,8.60,10.20,16.87,17.31,0.00,0.00,0.00,0.00
2018-01-06 05:56:48,8.45,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,90.74,1.40,339.92,273.45,0.00,0.00,141.32,4.79,1721.16,0.00,1142.51,0.00,0.00,0.00,0.00,11.58,11.18,0.40,282.63,9.58,7570952,0,604656,7.40,19292,115944,834248,10.20,462888,41780,364,371564,32676,1856,2868,18156,0,0,0.00,0,0.00,3,219,0.46,0.53,0.72,0,11.58,282.63,9.58,25.24,0.01,0.55,0.55,0.64,3.19,4.19,0.79,0.61,0.00,0.00,0.00,0.00
2018-01-06 05:56:53,18.20,0.00,1.65,0.31,0.31,0.00,0.52,0.00,0.00,79.01,2.40,2811.40,3238.00,0.00,0.00,232.00,43.20,1097.00,0.00,4772.80,0.00,0.00,0.00,0.00,19.60,17.40,2.20,464.00,86.40,7472584,0,703024,8.60,19300,160172,966768,11.83,521672,84984,43452,427412,32520,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.50,0.54,0.72,0,19.60,464.00,86.40,28.08,0.01,0.45,0.45,0.88,992.80,477.80,8685.76,32.48,0.00,0.00,0.00,0.71
2018-01-06 05:56:58,3.23,0.00,1.15,0.00,0.52,0.00,0.94,0.00,0.00,94.16,0.40,3637.20,4151.00,0.00,0.00,0.00,4.80,305.40,0.00,4106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7428772,0,746836,9.13,19308,203516,966768,11.83,521736,128348,86804,427464,32512,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.46,0.53,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,996.40,539.20,8723.33,36.39,0.00,0.00,0.00,0.71
2018-01-06 05:57:03,12.05,0.00,1.45,0.62,0.52,0.00,0.73,0.00,0.00,84.63,9.40,3630.00,4087.40,0.00,0.00,24.80,5996.00,4681.80,0.40,4215.00,0.00,0.00,0.00,0.00,55.80,1.40,54.40,49.60,11992.00,7327364,0,848244,10.38,19324,245936,7595128,92.90,579248,170660,99296,484600,33056,1952,3600,18156,0,0,0.00,0,0.00,6,259,0.42,0.52,0.71,0,55.80,49.60,11992.00,215.80,2.41,43.25,0.39,2.16,968.20,494.60,8505.04,32.35,0.00,0.00,0.00,0.70
2018-01-06 05:57:08,91.18,0.00,3.41,4.61,0.00,0.00,0.00,0.00,0.00,0.80,7.60,1201.00,966.20,0.00,0.00,286.40,19807.20,6826.60,1.60,2609.80,0.00,0.00,0.00,0.00,170.60,15.20,155.40,572.80,39614.40,6943424,0,1232184,15.07,19352,247412,7661104,93.71,967428,164932,616,865480,33632,2416,4680,18156,0,0,0.00,0,0.00,6,290,0.79,0.59,0.73,0,170.60,572.80,39614.40,235.56,18.10,106.01,0.95,16.16,3.80,5.80,0.37,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:57:13,93.67,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,1.81,12.00,1981.20,1148.40,0.00,0.00,107.20,1013.60,2645.40,0.20,1629.80,0.00,0.00,0.00,0.00,14.20,5.80,8.40,214.40,2027.20,5965868,0,2209740,27.03,19360,258484,7760624,94.92,1939516,165676,6160,1829404,34136,2608,6476,18156,0,0,0.00,0,0.00,3,312,0.89,0.62,0.74,0,14.20,214.40,2027.20,157.86,0.03,2.37,0.45,0.64,201.20,124.00,1639.06,12.07,0.00,0.00,0.00,0.13
2018-01-06 05:57:18,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,853.80,0.00,0.00,0.00,0.00,114.20,0.00,1378.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5028204,0,3147404,38.50,19360,258508,7760624,94.92,2877208,165696,6188,2765092,34168,2568,8520,18156,0,0,0.00,0,0.00,3,307,0.98,0.64,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 05:57:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,825.80,0.00,0.00,0.00,4.00,106.00,0.00,2192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4170436,0,4005172,48.99,19368,258532,7760624,94.92,3729140,165712,6212,3621060,34168,2536,10192,18156,0,0,0.00,0,0.00,3,303,1.06,0.66,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
