timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:56:38,25.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.69,1.40,413.40,424.40,0.00,0.00,0.00,39.20,1187.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7598324,0,577284,7.06,23820,125528,732652,8.96,439760,33620,428,324096,37876,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.46,0.33,0.55,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:56:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,135.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7598200,0,577408,7.06,23820,125548,732652,8.96,439760,33632,448,324100,37864,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.42,0.33,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:56:48,9.13,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,90.27,1.80,428.60,377.00,0.00,0.00,0.00,52.80,923.20,0.00,595.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,105.60,7517252,0,658356,8.05,23828,125572,884228,10.82,520776,33660,220,405036,37992,1856,2872,18156,0,0,0.00,0,0.00,2,221,0.39,0.32,0.54,0,10.20,0.00,105.60,10.35,0.00,0.39,0.16,0.16,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-06 05:56:53,15.62,0.00,2.31,0.00,0.63,0.00,1.89,0.00,0.00,79.56,2.00,4621.00,5740.80,0.00,0.00,0.00,41.60,543.80,0.00,9294.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,7412636,0,762972,9.33,23836,224860,884228,10.82,526156,132792,99604,410396,37872,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.35,0.31,0.54,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,2289.80,1044.20,20054.89,70.34,0.00,0.00,0.00,1.64
2018-01-06 05:56:58,66.97,0.00,3.15,0.00,0.30,0.00,0.81,0.00,0.00,28.76,11.00,2757.60,2941.20,0.00,0.00,0.00,33.60,10748.20,0.00,6135.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,7116828,0,1058780,12.95,23860,254356,7619392,93.20,793276,159128,129076,674188,38284,2200,4184,18156,0,0,0.00,0,0.00,5,261,0.49,0.34,0.55,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,667.80,382.40,5858.99,25.71,0.00,0.00,0.00,0.48
2018-01-06 05:57:03,54.53,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,42.05,15.40,1681.20,864.40,0.00,0.00,0.00,11.20,3225.20,0.00,874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6747252,0,1428356,17.47,23868,254380,7700320,94.19,1168420,152536,129172,1042708,38568,2536,5184,18156,0,0,0.00,0,0.00,1,303,0.77,0.40,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,15.80,2.62,3.80,0.00,0.00,0.00,0.00
2018-01-06 05:57:08,6.79,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,92.50,1.20,982.40,690.60,0.00,0.00,0.00,1050.40,220.80,0.00,1209.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2100.80,6691972,0,1483636,18.15,23876,261712,7700320,94.19,1219920,156180,131320,1090564,38572,2504,5168,18156,0,0,0.00,0,0.00,6,303,0.71,0.40,0.56,0,9.80,0.00,2100.80,214.37,0.05,4.82,0.33,0.32,189.80,101.80,1635.41,7.72,0.00,0.00,0.00,0.13
2018-01-06 05:57:13,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1368.20,914.20,0.00,0.00,0.00,0.00,1198.40,0.00,1190.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5063640,0,3111968,38.06,23876,264868,7767188,95.00,2845584,155940,134504,2712780,38608,2568,8272,18156,0,0,0.00,0,0.00,2,305,0.89,0.44,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.60,1.39,2.07,0.00,0.00,0.00,0.00
2018-01-06 05:57:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,867.40,0.00,0.00,0.00,24.80,111.60,0.00,1604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4458140,0,3717468,45.47,23884,264892,7767188,95.00,3449592,155924,134556,3316740,38616,2536,9652,18156,0,0,0.00,0,0.00,3,303,0.98,0.47,0.59,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:57:23,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,1068.40,0.00,0.00,0.00,25718.40,73.20,0.00,1675.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,3838516,0,4337092,53.05,23896,264916,7767188,95.00,4057844,155940,6020,3935212,38544,2520,10840,18156,0,0,0.00,0,0.00,3,301,1.06,0.49,0.59,0,201.60,0.00,51436.80,255.14,33.58,166.56,1.33,26.80,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
