timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:56:38,30.83,0.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,66.77,2.00,588.00,629.00,0.00,0.00,1014.40,38.40,1715.20,0.20,2895.20,0.00,0.00,0.00,0.00,56.20,55.40,0.80,2028.80,76.80,7608108,0,567500,6.94,14424,121464,786516,9.62,414364,58456,2984,337176,30392,1856,2852,18156,0,0,0.00,0,0.00,3,220,0.77,0.88,1.11,0,56.20,2028.80,76.80,37.47,0.05,0.94,0.78,4.40,67.40,31.00,550.97,2.40,0.00,0.00,0.00,0.05
2018-01-06 05:56:43,13.53,0.00,3.31,0.00,0.41,0.00,1.34,0.00,0.00,81.40,1.00,2857.20,4985.40,0.00,0.00,16.00,11.20,62.20,0.00,15237.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,22.40,7480316,0,695292,8.50,14432,247456,786516,9.62,423232,176700,129008,338072,31940,1864,2856,18156,0,0,0.00,0,0.00,3,223,0.71,0.86,1.11,0,1.60,32.00,22.40,34.00,0.00,1.00,1.00,0.16,3789.00,4148.40,25420.31,24656.77,0.00,0.00,0.00,2.08
2018-01-06 05:56:48,5.13,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,94.17,0.20,362.20,321.00,0.00,0.00,167.20,24.00,361.20,0.00,561.60,0.00,0.00,0.00,0.00,13.20,12.00,1.20,334.40,48.00,7460024,0,715584,8.75,14440,248340,802556,9.82,434816,176856,128996,357208,31936,1888,2864,18156,0,0,0.00,0,0.00,3,223,0.65,0.85,1.10,0,13.20,334.40,48.00,28.97,0.01,0.73,0.67,0.88,56.20,158.60,4.20,1354.54,0.00,0.00,0.00,0.11
2018-01-06 05:56:53,81.45,0.00,8.46,0.31,0.10,0.00,4.69,0.00,0.00,4.99,15.60,4848.20,7958.00,0.00,0.00,489.60,78.40,9907.00,0.20,19120.80,0.00,0.00,0.00,0.00,35.80,25.80,10.00,979.20,156.80,7092812,0,1082796,13.24,14460,379572,7595424,92.90,676616,303724,257476,586308,36104,2280,3836,18156,0,0,0.00,0,0.00,9,272,0.92,0.90,1.12,0,35.80,979.20,156.80,31.73,0.04,1.09,0.67,2.40,4145.00,9344.20,275.91,82037.59,0.00,0.00,0.00,6.72
2018-01-06 05:56:58,86.93,0.00,4.42,0.60,0.10,0.00,4.32,0.00,0.00,3.62,10.40,4101.00,7311.60,0.00,0.00,373.60,11732.00,4885.00,1.40,16672.80,0.00,0.00,0.00,0.00,117.60,24.40,93.20,747.20,23464.00,6765928,0,1409680,17.24,14488,381448,7661260,93.71,1006892,298796,199148,909808,36472,2520,4696,18156,0,0,0.00,0,0.00,6,304,1.17,0.95,1.13,0,117.60,747.20,23464.00,205.88,4.08,34.65,0.42,4.96,3415.60,6273.20,225.18,55164.10,0.00,0.00,0.00,4.52
2018-01-06 05:57:03,24.19,0.00,2.42,2.73,0.42,0.00,3.05,0.00,0.00,67.19,4.60,4399.20,8095.80,0.00,0.00,0.00,24038.40,1864.80,0.00,14239.20,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,42411.20,6644732,0,1530876,18.72,14492,381484,7677724,93.91,1130128,296944,79172,1031096,36556,2536,4952,18156,0,0,0.00,0,0.00,1,308,1.15,0.95,1.13,3,176.00,0.00,42411.20,240.97,26.13,100.77,1.06,18.64,3303.00,6259.40,217.00,55012.67,0.00,0.00,0.00,4.51
2018-01-06 05:57:08,8.30,0.00,0.93,13.17,0.21,0.00,0.41,0.00,0.00,76.97,1.00,1984.60,3191.60,0.00,0.00,57.60,15812.00,255.00,0.00,4237.80,0.00,0.00,0.00,0.00,149.20,2.80,146.40,115.20,37289.60,6575716,0,1599892,19.57,14512,381676,7677724,93.91,1199436,297072,196,1100376,36560,2528,5144,18156,0,0,0.00,0,0.00,5,303,1.06,0.94,1.12,1,149.20,115.20,37289.60,250.70,39.30,319.63,2.28,34.08,1000.80,1904.20,697.61,16451.19,0.00,0.00,0.00,1.35
2018-01-06 05:57:13,96.19,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.00,1369.80,1002.00,0.00,0.00,37.60,990.40,1358.80,0.60,773.60,0.00,0.00,0.00,0.00,10.20,2.20,8.00,75.20,1980.80,5324348,0,2851260,34.88,14512,392444,7761780,94.94,2415568,300580,5744,2337864,36844,2584,7328,18156,0,0,0.00,0,0.00,3,309,1.22,0.97,1.14,0,10.20,75.20,1980.80,201.57,0.08,7.53,0.63,0.64,121.40,83.00,999.11,6.61,0.00,0.00,0.00,0.08
2018-01-06 05:57:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,856.40,0.00,0.00,0.00,22.40,141.80,0.00,10913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4314516,0,3861092,47.23,14520,392468,7761780,94.94,3451900,300604,5816,3345516,36848,2568,9648,18156,0,0,0.00,0,0.00,3,306,1.28,0.99,1.14,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 05:57:23,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,850.00,0.00,0.00,0.00,3.20,81.00,0.00,1261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3666256,0,4509352,55.16,14528,392492,7761780,94.94,4070344,300580,5840,3992580,36848,2544,10872,18156,0,0,0.00,0,0.00,4,304,1.42,1.02,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 05:57:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,842.40,0.00,0.00,0.00,3.20,66.60,0.00,1153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3124352,0,5051256,61.78,14536,392516,7761780,94.94,4623288,300600,5864,4533220,36848,2536,11868,18156,0,0,0.00,0,0.00,3,303,1.46,1.04,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:57:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,1025.60,0.00,0.00,0.00,49.60,179.40,0.00,2266.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,2503452,0,5672156,69.38,14544,392540,7761780,94.94,5260196,300620,5712,5153768,36848,2528,13080,18156,0,0,0.00,0,0.00,3,302,1.75,1.10,1.17,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:57:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,1593.20,0.00,0.00,0.00,41.60,46.40,0.00,5947.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,2242832,0,5932776,72.57,14552,392564,7761780,94.94,5520484,300600,5612,5413996,36848,2528,13688,18156,0,0,0.00,0,0.00,4,301,1.77,1.12,1.18,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:57:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,850.20,0.00,0.00,0.00,1103.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2206.40,2242840,0,5932768,72.57,14560,392576,7761780,94.94,5520436,300624,152,5413932,36812,2520,13688,18156,0,0,0.00,0,0.00,3,301,1.79,1.13,1.18,0,10.00,0.00,2206.40,220.64,0.09,8.80,0.32,0.32,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:57:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.20,845.60,0.00,0.00,0.00,0.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2242848,0,5932760,72.57,14560,392612,7761780,94.94,5520376,300636,192,5413868,36812,2512,13688,18156,0,0,0.00,0,0.00,3,300,1.80,1.15,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 05:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,832.00,0.00,0.00,0.00,4.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2242856,0,5932752,72.57,14568,392636,7761780,94.94,5520328,300648,216,5413804,36812,2504,13688,18156,0,0,0.00,0,0.00,4,299,1.82,1.16,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,817.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2242732,0,5932876,72.57,14576,392660,7761780,94.94,5520340,300668,240,5413808,36812,2504,13688,18156,0,0,0.00,0,0.00,3,299,1.99,1.21,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.80,0.00,0.00,0.00,53.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,2242732,0,5932876,72.57,14584,392684,7761780,94.94,5520364,300712,72,5413808,36812,2504,13688,18156,0,0,0.00,0,0.00,3,299,1.99,1.22,1.21,0,2.60,0.00,107.20,41.23,0.00,0.31,0.31,0.08,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-06 05:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.20,0.00,0.00,0.00,7.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2242732,0,5932876,72.57,14592,392708,7761780,94.94,5520368,300712,124,5413816,36812,2504,13688,18156,0,0,0.00,0,0.00,3,299,1.99,1.23,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 05:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,835.00,0.00,0.00,0.00,3.20,18.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2242624,0,5932984,72.57,14600,392732,7761780,94.94,5520264,300748,152,5413680,36812,2488,13688,18156,0,0,0.00,0,0.00,4,297,1.99,1.25,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.60,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2242624,0,5932984,72.57,14608,392756,7761780,94.94,5520264,300748,176,5413680,36812,2488,13688,18156,0,0,0.00,0,0.00,3,297,2.00,1.26,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 05:58:23,94.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,834.40,898.60,0.00,0.00,0.00,3.20,91.20,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2232928,0,5942680,72.69,14616,392780,7761780,94.94,5525968,300772,200,5423472,36812,2488,13692,18156,0,0,0.00,0,0.00,0,297,2.00,1.27,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,2.04,0.00,0.00,0.00,0.00
2018-01-06 05:58:28,34.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.68,0.00,963.40,742.80,0.00,0.00,0.80,4.00,830.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,2202044,0,5973564,73.07,14624,392804,7778108,95.14,5560452,300736,244,5453816,36812,2488,13756,18156,0,0,0.00,0,0.00,3,297,2.08,1.30,1.24,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,82.00,39.20,639.31,5.24,0.00,0.00,0.00,0.05
2018-01-06 05:58:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,1135.00,0.00,0.00,0.00,62.40,149.00,0.00,6275.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,1937512,0,6238096,76.30,14640,392820,7778108,95.14,5821104,300732,132,5718496,36812,2488,14324,18156,0,0,0.00,0,0.00,5,297,2.07,1.31,1.24,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:58:38,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,1300.20,0.00,0.00,0.00,15.20,6903.20,0.00,7586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1424508,0,6751100,82.58,14652,392840,7778108,95.14,6337008,300756,168,6230332,36820,2488,15272,18156,0,0,0.00,0,0.00,3,297,2.06,1.32,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:58:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,817.00,0.00,0.00,0.00,42.40,14125.20,0.00,263.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,1158264,0,7017344,85.83,14652,392876,7817272,95.62,6602848,300784,56,6496144,36812,2488,15828,18156,0,0,0.00,0,0.00,3,297,2.14,1.35,1.26,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:58:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,813.00,0.00,0.00,15.20,6.40,30095.00,0.20,28.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,12.80,588972,0,7586636,92.80,14660,392976,7856848,96.10,7170428,300880,120,7063732,36812,2488,16948,18156,0,0,0.00,0,0.00,3,297,2.13,1.36,1.26,0,0.80,30.40,12.80,54.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 05:58:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.40,846.00,0.00,0.00,0.00,4.00,319.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582648,0,7592960,92.87,14668,393000,7856848,96.10,7176692,300888,160,7069964,36816,2488,16964,18156,0,0,0.00,0,0.00,2,297,2.12,1.37,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-06 05:58:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.20,0.00,0.00,1.60,4.80,628.40,0.20,21.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,570248,0,7605360,93.03,14676,393032,7856848,96.10,7189088,300916,188,7082336,36816,2488,16984,18156,0,0,0.00,0,0.00,2,297,2.11,1.38,1.27,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-06 05:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,863.20,0.00,0.00,0.00,4.00,628.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557724,0,7617884,93.18,14684,393056,7856848,96.10,7201344,300936,212,7094580,36816,2488,17004,18156,0,0,0.00,0,0.00,2,297,2.18,1.41,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,840.40,0.00,0.00,0.00,4.00,320.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551524,0,7624084,93.25,14692,393076,7856848,96.10,7207684,300956,232,7100972,36816,2488,17020,18156,0,0,0.00,0,0.00,2,297,2.17,1.42,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 05:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.00,0.00,0.00,0.00,18.40,631.40,0.00,257.20,0.00,235.80,235.80,100.00,1.40,0.00,1.40,0.00,36.80,544036,0,7631572,93.35,13144,389944,7856848,96.10,7220148,296264,244,7113380,36800,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.15,1.43,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-06 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,852.60,0.00,0.00,0.00,42.40,351.20,0.00,407.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,544120,0,7631488,93.34,13152,389968,7856848,96.10,7219340,296284,80,7112516,36796,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.14,1.44,1.29,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
