timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:05:12,35.76,0.00,3.82,0.10,0.10,0.00,0.05,0.00,0.00,60.16,24.00,5202.00,4642.80,0.00,0.00,0.00,63.20,15726.00,0.00,14135.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,11873488,0,4559652,27.75,23696,2597480,3903588,23.75,2676436,1644160,252608,1699776,110652,5264,8464,31404,0,0,0.00,0,0.00,1,649,2.10,2.07,2.14,0,3.40,0.00,126.40,37.18,0.00,1.41,1.41,0.48,2.20,2.20,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 00:05:17,33.38,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,65.15,16.00,2084.60,2075.40,0.00,0.00,0.00,36.00,12068.80,0.00,4058.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11582696,0,4850444,29.52,23708,2605440,10263828,62.46,2967268,1641084,260572,1979060,111148,5592,9600,31404,0,0,0.00,0,0.00,4,709,2.01,2.05,2.13,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 00:05:22,53.27,0.00,2.48,4.00,0.05,0.00,0.05,0.00,0.00,40.14,22.00,3207.00,2975.60,0.00,0.00,0.00,1023.20,11144.60,0.00,5609.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1864.00,10909588,0,5523552,33.61,23712,2615464,16138312,98.21,3636860,1640376,265760,2638104,111896,6312,11628,31404,0,0,0.00,0,0.00,0,777,2.09,2.07,2.14,3,7.80,0.00,1864.00,238.97,1.13,104.92,8.72,6.80,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:05:27,54.47,0.00,3.37,0.65,0.00,0.00,0.00,0.00,0.00,41.51,1.40,2495.40,2214.80,0.00,0.00,0.00,34.40,2605.80,0.00,5287.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,251.20,8385652,0,8047488,48.97,23724,2616392,16233904,98.79,6158828,1636492,266648,5155220,112260,6352,16644,31404,0,0,0.00,0,0.00,3,780,2.32,2.12,2.15,0,3.40,0.00,251.20,73.88,0.11,122.12,8.71,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:05:32,51.19,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,47.70,0.40,2158.60,1738.00,0.00,0.00,0.00,4.00,116.20,0.00,4760.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7716424,0,8716716,53.04,23724,2616424,16233904,98.79,6826904,1636508,266712,5823280,112224,6352,17952,31404,0,0,0.00,0,0.00,2,778,2.30,2.11,2.15,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:05:37,51.49,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.31,0.40,2172.80,1768.20,0.00,0.00,0.00,56.80,334.80,0.00,467.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,7711404,0,8721736,53.07,23732,2616452,16233904,98.79,6828960,1636528,266524,5827396,112396,6312,17956,31404,0,0,0.00,0,0.00,2,775,2.27,2.11,2.15,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,4.80,4.40,0.63,0.84,0.00,0.00,0.00,0.00
2017-09-23 00:05:42,42.65,0.00,0.10,5.04,0.05,0.00,0.00,0.00,0.00,52.17,0.40,2174.40,1712.20,0.00,0.00,1.60,4126.40,214.00,0.00,851.60,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,2544.00,7709544,0,8723596,53.09,23748,2616492,16250628,98.89,6833092,1636388,246020,5829204,112364,6312,17964,31404,0,0,0.00,0,0.00,3,776,2.25,2.11,2.15,1,23.00,1.60,2544.00,110.68,20.76,155.03,9.91,22.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:05:47,51.13,0.00,0.10,36.46,0.00,0.00,0.00,0.00,0.00,12.30,0.00,2091.60,1611.80,0.00,0.00,0.00,2513.60,12.40,0.00,23.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,8691.20,7709676,0,8723464,53.08,23752,2616520,16250628,98.89,6833340,1636384,233612,5829552,112428,6320,17968,31404,0,0,0.00,0,0.00,2,776,2.39,2.14,2.16,3,35.40,1.60,8691.20,245.56,104.61,2692.27,28.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:05:52,50.86,0.00,0.20,48.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2109.40,1498.80,0.00,0.00,0.00,6864.80,15.40,0.00,26.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8272.00,7709584,0,8723556,53.09,23760,2616540,16250628,98.89,6833400,1636400,199352,5829600,112400,6320,17968,31404,0,0,0.00,0,0.00,2,776,2.52,2.17,2.17,2,35.60,0.00,8272.00,232.36,118.52,2039.21,28.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:05:57,51.11,0.00,0.00,39.56,0.00,0.00,0.05,0.00,0.00,9.28,0.00,2083.60,1499.80,0.00,0.00,0.00,2644.80,12.00,0.00,24.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9089.60,7709520,0,8723620,53.09,23764,2616568,16250628,98.89,6833380,1636416,186312,5829548,112464,6320,17968,31404,0,0,0.00,0,0.00,2,775,2.64,2.20,2.18,4,36.60,0.00,9089.60,248.35,132.20,4324.90,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:06:02,51.01,0.00,0.15,29.19,0.00,0.00,0.00,0.00,0.00,19.65,0.00,2071.80,1548.40,0.00,0.00,0.00,7006.40,14.80,0.00,40.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10512.00,7709700,0,8723440,53.08,23772,2616592,16250628,98.89,6833296,1636444,151584,5829420,112432,6296,17968,31404,0,0,0.00,0,0.00,2,772,2.75,2.23,2.19,2,41.60,0.00,10512.00,252.69,127.78,2717.02,24.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
