timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:12:19,3.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.14,0.80,303.40,238.80,0.00,0.00,0.00,33.60,809.60,0.00,1375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,30368056,0,1031864,3.29,29028,325252,1488496,4.74,587884,208584,380,442276,42052,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.43,1.88,2.00,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,138.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30368056,0,1031864,3.29,29028,325272,1488496,4.74,587912,208600,400,442288,42052,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.39,1.84,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:12:29,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,247.00,157.60,0.00,0.00,0.00,52.80,9.60,0.00,307.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,30367168,0,1032752,3.29,29036,325296,1488496,4.74,588356,208616,424,442796,42036,2024,3148,58076,0,0,0.00,0,0.00,1,239,0.36,1.81,1.98,0,9.80,0.00,105.60,10.78,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,147.00,0.00,0.00,0.00,8.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,30367368,0,1032552,3.29,29044,325320,1488496,4.74,588356,208632,204,442660,42032,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.33,1.78,1.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,145.60,0.00,0.00,0.00,8.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30367492,0,1032428,3.29,29052,325344,1488496,4.74,588364,208644,244,442660,42032,2024,3148,58076,0,0,0.00,0,0.00,1,239,0.31,1.75,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:12:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,152.60,0.00,0.00,0.00,16.80,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30367336,0,1032584,3.29,29060,325368,1488496,4.74,588376,208656,196,442660,42032,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.28,1.72,1.94,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,156.00,0.00,0.00,0.00,43.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,30367212,0,1032708,3.29,29068,325392,1488496,4.74,588380,208668,256,442660,42032,2024,3148,58076,0,0,0.00,0,0.00,2,239,0.26,1.70,1.93,0,0.80,0.00,86.40,108.00,0.02,27.00,14.00,1.12,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,147.20,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30367120,0,1032800,3.29,29076,325416,1488496,4.74,588412,208716,116,442660,42032,2024,3148,58076,0,0,0.00,0,0.00,1,239,0.24,1.67,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:12:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,148.00,0.00,0.00,0.00,5.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,30367120,0,1032800,3.29,29084,325436,1488496,4.74,588420,208724,136,442664,42032,2024,3148,58076,0,0,0.00,0,0.00,0,239,0.22,1.64,1.91,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:13:04,7.88,0.00,0.51,0.00,0.20,0.00,0.25,0.00,0.00,91.16,3.60,1589.00,2278.80,0.00,0.00,0.00,27.20,1373.00,0.00,3090.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,30306144,0,1093776,3.48,29096,361828,1488496,4.74,612100,244488,36536,466036,42152,2064,3176,58076,0,0,0.00,0,0.00,2,244,0.20,1.61,1.90,2,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,858.40,414.40,7456.93,28.04,0.00,0.00,0.00,0.00
