timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:12:19,5.46,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,94.24,0.80,330.40,279.00,0.00,0.00,0.00,32.80,892.20,0.00,1265.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30354808,0,1045112,3.33,29104,325228,1491460,4.75,601028,208780,380,455544,41948,2032,3144,58076,0,0,0.00,0,0.00,1,240,0.43,1.97,2.10,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,137.60,0.00,0.00,0.00,0.80,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30354840,0,1045080,3.33,29104,325248,1491460,4.75,601048,208780,396,455548,41948,2032,3144,58076,0,0,0.00,0,0.00,1,240,0.40,1.93,2.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:12:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,145.80,0.00,0.00,0.00,4.80,9.20,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30354400,0,1045520,3.33,29112,325272,1491460,4.75,599432,208812,424,455916,41924,2032,3144,58076,0,0,0.00,0,0.00,1,240,0.36,1.90,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:34,1.00,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,98.80,0.40,367.60,481.20,0.00,0.00,0.00,12.00,72.40,0.00,885.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,30340120,0,1059800,3.38,29120,335872,1491460,4.75,605300,218576,10988,459132,41892,2032,3144,58076,0,0,0.00,0,0.00,1,242,0.33,1.87,2.06,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,253.60,95.80,2189.85,6.87,0.00,0.00,0.00,0.00
2018-01-05 23:12:39,1.06,0.00,0.50,0.05,0.15,0.00,0.20,0.00,0.00,98.04,0.00,925.40,1840.80,0.00,0.00,0.00,59.20,22.00,0.00,4093.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,118.40,30288256,0,1111664,3.54,29128,387192,1491460,4.75,608764,266600,62088,459472,42224,2048,3156,58076,0,0,0.00,0,0.00,1,242,0.31,1.84,2.05,0,9.60,0.00,118.40,12.33,0.00,0.33,0.17,0.16,1193.20,449.00,10279.25,31.00,0.00,0.00,0.00,0.00
2018-01-05 23:12:44,0.30,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,99.55,0.00,547.60,600.40,0.00,0.00,0.00,5.60,7.40,0.00,1424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30269312,0,1130608,3.60,29136,404608,1491460,4.75,609888,283104,79520,459480,42668,2048,3156,58076,0,0,0.00,0,0.00,1,242,0.28,1.81,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,425.00,130.20,3530.28,9.33,0.00,0.00,0.00,0.00
2018-01-05 23:12:49,0.35,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,99.45,0.00,552.60,627.20,0.00,0.00,0.00,51.20,9.80,0.00,1471.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,30250960,0,1148960,3.66,29144,422720,1491460,4.75,611092,299968,97404,459484,43176,2048,3156,58076,0,0,0.00,0,0.00,1,242,0.26,1.78,2.03,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,437.80,135.80,3633.37,9.70,0.00,0.00,0.00,0.00
2018-01-05 23:12:54,0.45,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,576.80,694.00,0.00,0.00,0.00,10.40,9.60,0.00,1597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30230752,0,1169168,3.72,29152,442524,1491460,4.75,612344,318476,117248,459500,43620,2048,3156,58076,0,0,0.00,0,0.00,1,242,0.32,1.77,2.03,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,474.40,155.40,3955.36,10.94,0.00,0.00,0.00,0.00
2018-01-05 23:12:59,1.46,0.00,0.30,0.00,0.25,0.00,0.40,0.00,0.00,97.58,1.00,1424.40,2243.00,0.00,0.00,0.00,4.00,42.40,0.00,2182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30218964,0,1180956,3.76,29160,453968,1491460,4.75,613368,329464,128692,459768,44020,2064,3160,58076,0,0,0.00,0,0.00,1,245,0.37,1.75,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1072.60,848.40,2331.05,25793.54,0.00,0.00,0.00,0.00
2018-01-05 23:13:04,31.41,0.00,3.01,0.05,0.31,0.00,1.58,0.00,0.00,63.64,15.20,3459.80,6906.60,0.00,0.00,6.40,14.40,8796.60,0.00,5894.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,28.80,29888300,0,1511620,4.81,29168,582748,14521476,46.25,811036,456340,257504,657284,47580,2456,4000,58076,0,0,0.00,0,0.00,8,292,0.83,1.82,2.04,0,0.80,12.80,28.80,52.00,0.00,1.00,1.00,0.08,2758.60,2210.20,145.47,57303.67,0.00,0.00,0.00,0.00
