timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:12:19,4.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.75,0.80,306.80,250.80,0.00,0.00,0.00,61.60,940.60,0.00,1279.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,30362524,0,1037396,3.30,29116,325060,1462596,4.66,594152,208148,16,448152,42080,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.61,2.54,2.52,0,5.60,0.00,123.20,22.00,0.00,0.14,0.14,0.08,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:12:24,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.20,144.60,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30362456,0,1037464,3.30,29116,325084,1462596,4.66,594152,208152,144,448156,41908,2032,3148,58076,0,0,0.00,0,0.00,1,240,0.56,2.50,2.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:12:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,147.80,0.00,0.00,0.00,4.00,9.00,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30361800,0,1038120,3.31,29124,325108,1462596,4.66,592524,208172,168,448520,41908,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.51,2.46,2.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:12:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,145.40,0.00,0.00,0.00,2.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30361800,0,1038120,3.31,29132,325132,1462596,4.66,592524,208172,192,448528,41908,2032,3148,58076,0,0,0.00,0,0.00,2,240,0.47,2.42,2.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 23:12:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,147.40,0.00,0.00,0.00,2.40,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30361800,0,1038120,3.31,29140,325156,1462596,4.66,592536,208184,220,448528,41908,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.43,2.38,2.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:12:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,143.60,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30361832,0,1038088,3.31,29148,325180,1462596,4.66,592548,208200,244,448528,41876,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.40,2.34,2.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:49,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,150.20,0.00,0.00,0.00,8.80,10.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,30361956,0,1037964,3.31,29156,325204,1462596,4.66,592568,208232,268,448528,41876,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.37,2.30,2.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:12:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,145.80,0.00,0.00,0.00,54.40,7.20,0.00,15.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,30361924,0,1037996,3.31,29164,325228,1462596,4.66,592576,208268,284,448528,41876,2032,3148,58076,0,0,0.00,0,0.00,0,240,0.34,2.26,2.42,0,4.60,0.00,108.80,23.65,0.05,9.91,9.91,4.56,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:12:59,22.16,0.00,1.96,0.00,0.25,0.00,0.65,0.00,0.00,74.97,10.80,1273.60,4053.40,0.00,0.00,6.40,4.80,5700.20,0.00,11721.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,9.60,30069524,0,1330396,4.24,29172,454104,2244204,7.15,757708,333608,128888,610172,44224,2240,3780,58076,0,0,0.00,0,0.00,4,265,0.39,2.24,2.41,0,0.60,12.80,9.60,37.33,0.00,1.33,1.33,0.08,2956.40,818.80,25889.62,53.93,0.00,0.00,0.00,0.00
2018-01-05 23:13:04,36.70,0.00,1.47,0.40,0.05,0.00,0.00,0.00,0.00,61.38,19.40,1617.40,1815.00,0.00,0.00,288.00,32.00,10840.80,0.20,4734.40,0.00,0.00,0.00,0.00,22.00,21.20,0.80,576.00,64.00,29749212,0,1650708,5.26,29200,455664,15303828,48.74,1083620,325952,129172,924696,44820,2656,5056,58076,0,0,0.00,0,0.00,11,357,0.52,2.23,2.41,0,22.00,576.00,64.00,29.09,0.03,1.31,0.98,2.16,29.80,38.80,4.07,10.80,0.00,0.00,0.00,0.00
