timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:16:05,41.14,0.00,3.44,0.05,0.00,0.00,0.00,0.00,0.00,55.36,24.20,3444.40,3341.40,0.00,0.00,0.00,72.00,16415.00,0.00,18490.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,28328288,0,3071632,9.78,87100,951364,5050056,16.08,2301256,491264,144076,1754472,71588,4848,8624,58140,0,0,0.00,0,0.00,7,598,1.70,1.60,1.77,0,3.60,0.00,144.00,40.00,0.01,2.00,1.78,0.64,1.60,1.80,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:16:10,33.32,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,64.55,15.40,2646.80,2665.60,0.00,0.00,0.00,48.80,10403.20,0.00,3196.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,27903820,0,3496100,11.13,87104,1067748,18240776,58.09,2615964,596364,260544,2057532,71972,5192,9876,58140,0,0,0.00,0,0.00,3,655,1.64,1.59,1.76,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,2.60,2.40,0.25,0.25,0.00,0.00,0.00,0.00
2017-09-24 00:16:15,54.20,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,43.36,21.40,3194.00,2947.20,0.00,0.00,0.00,44.80,12673.00,0.00,6643.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,27219180,0,4180740,13.31,87104,1068296,30630340,97.55,3301952,593724,261084,2740380,73228,5864,11824,58140,0,0,0.00,0,0.00,5,722,1.67,1.59,1.76,0,1.60,0.00,89.60,56.00,0.01,6.00,1.00,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:16:20,51.39,0.00,7.05,0.00,0.05,0.00,0.05,0.00,0.00,41.46,2.60,2647.80,2335.00,0.00,0.00,0.00,1112.00,2755.60,0.00,4363.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2224.00,21514504,0,9885416,31.48,87120,1078692,30727104,97.86,8969916,591852,266168,8422576,73572,5936,22780,58140,0,0,0.00,0,0.00,3,726,1.70,1.60,1.77,0,20.00,0.00,2224.00,111.20,0.09,4.60,0.20,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:25,51.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,2217.60,1704.00,0.00,0.00,0.00,11.20,41.20,0.00,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,21512800,0,9887120,31.49,87120,1078720,30727104,97.86,8998264,591856,266208,8424320,73568,5912,23084,58140,0,0,0.00,0,0.00,2,724,1.72,1.61,1.77,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:16:30,53.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.40,2234.80,1773.00,0.00,0.00,0.00,9.60,146.40,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,21510756,0,9889164,31.49,87124,1078748,30727104,97.86,9000652,591676,266196,8426516,73520,5896,23096,58140,0,0,0.00,0,0.00,2,723,1.74,1.61,1.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:16:35,51.29,0.00,0.20,1.06,0.05,0.00,0.00,0.00,0.00,47.40,0.00,2096.80,1773.60,0.00,0.00,0.00,26272.80,30.60,0.00,32.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52545.60,21510568,0,9889352,31.49,87132,1078772,30727104,97.86,9000888,591688,135032,8426692,73592,5896,23096,58140,0,0,0.00,0,0.00,2,723,1.76,1.62,1.77,0,207.00,0.00,52545.60,253.84,8.39,40.54,0.30,6.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:16:40,51.16,0.00,0.30,0.96,0.00,0.00,0.00,0.00,0.00,47.57,0.00,2123.80,1728.00,0.00,0.00,0.00,25796.80,12.80,0.00,35.60,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51593.60,21510600,0,9889320,31.49,87140,1078800,30727104,97.86,9000844,591708,6200,8426644,73568,5888,23096,58140,0,0,0.00,0,0.00,2,721,1.78,1.63,1.77,0,209.00,0.00,51593.60,246.86,8.32,39.80,0.31,6.40,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:16:45,51.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,2181.80,1512.00,0.00,0.00,0.00,72.80,26.80,0.00,26.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,145.60,21510508,0,9889412,31.50,87144,1078820,30727104,97.86,9000948,591716,6056,8426724,73520,5872,23096,58140,0,0,0.00,0,0.00,2,720,1.80,1.63,1.77,0,8.20,0.00,145.60,17.76,0.01,0.88,0.20,0.16,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:16:50,50.88,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.97,0.00,2126.20,1498.40,0.00,0.00,0.00,1160.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,21510508,0,9889412,31.50,87148,1078844,30727104,97.86,9000992,591728,404,8426756,73520,5872,23096,58140,0,0,0.00,0,0.00,2,720,1.80,1.63,1.77,0,10.20,0.00,2320.00,227.45,0.07,6.43,0.31,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
