timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:54:39,18.09,0.00,1.50,0.05,0.05,0.00,0.08,0.00,0.00,80.23,33.00,5039.00,5080.00,0.00,0.00,0.00,108.80,15986.60,0.00,13989.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,217.60,30003876,0,2944328,8.94,41012,881684,5870648,17.82,2081300,570604,260472,1729012,67588,5640,9068,58044,0,0,0.00,0,0.00,2,682,2.07,1.86,2.45,0,4.80,0.00,217.60,45.33,0.01,1.17,1.17,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:54:44,28.17,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,70.42,30.00,3110.80,3338.60,0.00,0.00,0.00,120.80,18309.00,0.00,6879.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,241.60,29271524,0,3676680,11.16,41024,881980,27020344,82.01,2812372,559444,260440,2455548,68860,6256,11928,58044,0,0,0.00,0,0.00,6,803,2.07,1.86,2.45,0,11.00,0.00,241.60,21.96,0.02,1.67,0.07,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:54:49,21.59,0.00,1.16,0.25,0.05,0.00,0.00,0.00,0.00,76.94,25.40,3982.40,3789.40,0.00,0.00,0.00,14512.00,11836.80,0.00,4123.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29024.00,28554208,0,4393996,13.34,41032,882200,34112928,103.54,3524172,559076,188460,3168504,70416,7024,13956,58044,0,0,0.00,0,0.00,2,879,1.98,1.85,2.44,0,117.00,0.00,29024.00,248.07,4.64,39.69,0.34,3.92,2.40,2.60,0.28,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:54:54,50.44,0.00,2.99,0.86,0.03,0.00,0.03,0.00,0.00,45.66,6.40,4065.00,4434.80,0.00,0.00,0.00,39748.80,3847.00,0.00,43783.60,0.00,0.00,0.00,0.00,329.20,0.00,329.20,0.00,79497.60,24261684,0,8686520,26.36,41044,903356,34348880,104.25,7647092,564972,11416,7421268,71624,7296,21324,58044,0,0,0.00,0,0.00,11,898,2.22,1.90,2.45,0,329.20,0.00,79497.60,241.49,13.57,41.23,0.35,11.36,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:54:59,50.97,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,46.44,0.00,3052.40,2783.20,0.00,0.00,0.00,27.20,671.60,0.00,150018.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,21156836,0,11791368,35.79,41052,903380,34348880,104.25,10845396,564980,11592,10527460,71668,7272,28372,58044,0,0,0.00,0,0.00,4,895,2.45,1.95,2.47,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:55:04,38.11,0.00,3.80,0.05,0.00,0.00,0.00,0.00,0.00,58.04,1.20,3081.20,2745.60,0.00,0.00,0.00,14.40,1184.60,0.00,326387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,18623504,0,14324700,43.48,41060,903404,34348880,104.25,13434848,564952,11676,13055528,71716,7256,33584,58044,0,0,0.00,0,0.00,2,893,2.57,1.99,2.47,0,0.40,0.00,28.80,72.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:55:09,49.37,0.00,0.91,0.00,0.08,0.00,0.03,0.00,0.00,49.62,3.80,5826.00,5570.80,0.00,0.00,0.00,0.00,5993.00,0.00,3479.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18456556,0,14491648,43.98,41064,903564,34398016,104.40,13606052,561660,11852,13223248,71916,7400,33924,58044,0,0,0.00,0,0.00,4,911,2.53,1.99,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:55:14,48.69,0.00,0.38,0.03,0.00,0.00,0.03,0.00,0.00,50.88,0.40,6043.40,5416.60,0.00,0.00,0.00,169.60,152.00,0.00,4175.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,339.20,18430240,0,14517964,44.06,41120,903756,34398016,104.40,13621744,561616,12852,13246808,71956,7416,33992,58044,0,0,0.00,0,0.00,4,913,2.64,2.02,2.48,0,1.60,0.00,339.20,212.00,0.01,3.50,0.50,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:55:19,51.94,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,47.33,0.00,2887.40,2514.60,0.00,0.00,0.00,41.60,228.00,0.00,63916.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,17934740,0,15013464,45.57,41128,903784,34398016,104.40,14059276,561640,12964,13741624,71928,7416,34960,58044,0,0,0.00,0,0.00,4,913,2.75,2.05,2.49,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:55:24,49.36,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,50.54,0.00,3072.40,2394.60,0.00,0.00,0.00,2364.80,20.20,0.00,33.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4729.60,17934684,0,15013520,45.57,41140,903808,34398016,104.40,14092072,561644,1296,13741616,71984,7408,34960,58044,0,0,0.00,0,0.00,1,912,2.85,2.08,2.50,0,23.60,0.00,4729.60,200.41,0.72,30.51,1.29,3.04,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
