timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 22:39:38,72.96,0.00,3.03,1.01,0.20,0.00,0.00,0.00,0.00,22.81,17.40,1397.40,1341.80,0.00,0.00,756.80,144.80,13422.60,7.20,10883.00,0.00,0.00,0.00,0.00,85.80,73.20,12.60,1513.60,289.60,738200,0,3116640,80.85,7280,1436696,2465484,63.96,2153652,824696,336,1534372,88388,4640,8204,9880,0,0,0.00,0,0.00,0,563,2.38,2.40,2.54,0,85.80,1513.60,289.60,21.02,0.11,1.27,0.27,2.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 22:39:43,57.19,0.00,4.18,9.48,0.20,0.00,0.00,0.00,0.00,28.95,28.80,2014.20,1835.80,0.00,0.00,9536.00,44.00,19961.20,54.40,27448.80,0.00,0.00,0.00,0.00,357.20,355.60,1.60,19072.00,88.00,874848,0,2979992,77.31,8028,1366336,2456572,63.73,1975436,866860,412,1468208,86876,4648,8784,9880,0,0,0.00,0,0.00,1,567,2.35,2.40,2.54,0,357.20,19072.00,88.00,53.64,0.29,0.80,0.57,20.24,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 22:39:48,58.36,0.00,2.60,7.21,1.90,0.00,0.00,0.00,0.00,29.93,6.00,1662.40,1429.00,0.00,0.00,4433.60,71.20,5309.00,0.40,2853.80,0.00,0.00,0.00,0.00,346.40,345.40,1.00,8867.20,142.40,657592,0,3197248,82.94,8044,1388412,2688804,69.75,2180280,878584,728,1662460,86876,4864,9312,9880,0,0,0.00,0,0.00,3,594,2.40,2.41,2.54,0,346.40,8867.20,142.40,26.01,0.26,0.75,0.63,21.84,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 22:39:53,25.25,0.00,9.94,20.69,0.10,0.00,0.20,0.00,0.00,43.81,1.20,2594.00,2181.60,0.00,0.00,28020.80,39231.20,351.80,0.00,1962.60,0.00,0.00,0.00,0.00,620.20,312.60,307.60,56041.60,78462.40,247720,0,3607120,93.57,8064,1783608,2696504,69.95,2412704,1056016,59608,1677168,86860,4872,9320,9880,0,0,0.00,0,0.00,1,600,2.29,2.38,2.54,0,620.20,56041.60,78462.40,216.87,45.49,73.35,1.07,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 22:39:58,18.39,0.00,10.14,37.72,0.63,0.00,0.63,0.00,0.00,32.50,4.20,5047.40,3757.80,0.00,0.00,33.60,55071.20,448.00,0.20,27086.00,21821.00,0.00,21821.00,100.00,434.60,6.20,428.40,67.20,103902.40,83060,0,3771780,97.85,8144,1879840,2820816,73.18,2729464,899888,317888,1741316,89920,4944,9468,9880,0,0,0.00,0,0.00,1,604,2.26,2.38,2.53,2,434.60,67.20,103902.40,239.23,78.54,143.94,1.37,59.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:40:03,73.19,0.00,4.02,7.53,0.50,0.00,0.00,0.00,0.00,14.76,10.00,1336.60,1295.00,0.00,0.00,189.60,1620.00,15887.40,2.20,17960.00,3280.20,409.60,3689.80,100.00,60.40,20.40,40.00,379.20,9480.00,79152,0,3775688,97.95,8452,1609860,3296732,85.52,2820324,812376,151412,2014396,90028,5088,10456,9880,0,0,0.00,0,0.00,3,625,2.16,2.35,2.52,0,60.40,379.20,9480.00,163.23,20.86,610.03,2.97,17.92,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 22:40:08,74.20,0.00,4.72,0.60,0.60,0.00,0.00,0.00,0.00,19.88,9.00,1513.00,1611.20,0.00,0.00,44.80,5763.20,15226.80,0.40,20562.20,10592.40,3276.80,13869.20,100.00,54.80,5.00,49.80,89.60,11526.40,91272,0,3763568,97.63,8484,1332904,3765756,97.69,2945596,670788,122984,2274800,90404,5376,11424,9880,0,0,0.00,0,0.00,3,658,2.31,2.38,2.53,0,54.80,89.60,11526.40,211.97,14.46,263.88,2.57,14.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-21 22:40:13,39.08,0.00,7.96,25.20,0.82,0.00,0.10,0.00,0.00,26.84,2.20,4439.80,4624.80,0.00,0.00,16684.00,41707.20,6449.00,0.80,30869.20,20300.20,2845.40,21822.60,94.28,499.60,152.60,347.00,33368.00,83414.40,86904,0,3767936,97.75,1544,1163328,3991980,103.56,3040112,582604,91480,2457944,90496,5392,11804,9880,0,0,0.00,0,0.00,4,661,2.28,2.38,2.53,0,499.60,33368.00,83414.40,233.75,36.82,73.70,0.94,46.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 22:40:18,60.30,0.00,8.64,27.84,0.00,0.00,0.70,0.00,0.00,2.51,1.40,3676.80,4234.00,0.00,0.00,53029.60,27012.80,6595.40,0.40,33089.00,22939.80,5342.60,25936.80,91.71,738.80,507.60,231.20,106059.20,54025.60,81720,0,3773120,97.88,944,996212,4119700,106.87,3129804,501832,66088,2634664,86020,5440,12164,9880,0,0,0.00,0,0.00,4,666,2.34,2.39,2.53,0,738.80,106059.20,54025.60,216.68,29.22,39.56,0.52,38.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 22:40:23,71.66,0.00,13.17,12.56,0.30,0.00,0.50,0.00,0.00,1.81,3.80,3933.60,3452.40,0.00,0.00,72388.80,59324.00,12788.00,7.20,38581.80,25067.20,0.00,25058.00,99.96,1129.40,648.20,481.20,144777.60,118648.00,86672,0,3768168,97.75,728,986744,4127448,107.07,3128856,516152,100256,2657688,66840,5480,12224,9880,0,0,0.00,0,0.00,3,671,2.39,2.40,2.53,0,1129.40,144777.60,118648.00,233.24,60.58,53.64,0.51,57.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
