timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:31:16,76.18,0.00,6.33,0.10,0.00,0.00,0.30,0.00,0.00,17.09,19.20,3871.00,2120.80,0.00,0.00,0.00,61.60,11854.20,0.00,10707.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,4271876,0,3903732,47.75,37300,1906696,3769976,46.11,2381212,1361908,131384,1799500,78800,4792,8284,18156,0,0,0.00,0,0.00,3,581,1.15,1.26,1.32,0,3.60,0.00,123.20,34.22,0.00,0.89,0.89,0.32,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:31:21,65.15,0.00,4.04,0.00,0.10,0.00,0.10,0.00,0.00,30.61,14.40,2624.20,2194.60,0.00,0.00,0.00,38.40,7615.80,0.00,2648.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3975440,0,4200168,51.37,37312,2035720,4170884,51.02,2555072,1480224,260560,1962164,83116,5072,9120,18156,0,0,0.00,0,0.00,0,622,1.14,1.25,1.32,0,0.80,0.00,76.80,96.00,0.02,28.00,14.00,1.12,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:31:26,72.45,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,23.71,13.40,2222.60,1638.20,0.00,0.00,0.00,23.20,8315.20,0.00,2898.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3602772,0,4572836,55.93,37324,2036020,7637504,93.42,2928372,1476836,260892,2331804,83616,5416,10200,18156,0,0,0.00,0,0.00,3,667,1.13,1.25,1.31,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:31:31,58.45,0.00,6.04,0.00,0.10,0.00,0.00,0.00,0.00,35.41,1.40,1907.40,1371.40,0.00,0.00,0.00,536.80,1194.00,0.00,38881.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1073.60,2121936,0,6053672,74.05,37332,2041352,7700108,94.18,4406212,1475340,263768,3802876,83808,5448,13216,18156,0,0,0.00,0,0.00,3,667,1.12,1.25,1.31,0,6.00,0.00,1073.60,178.93,0.04,7.20,0.53,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:31:36,55.06,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.20,1763.40,1171.00,0.00,0.00,0.00,73.60,301.00,0.00,700.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,147.20,2117948,0,6057660,74.09,37340,2041368,7700108,94.18,4410840,1475336,263448,3807528,83852,5416,13216,18156,0,0,0.00,0,0.00,3,664,1.11,1.24,1.31,0,9.40,0.00,147.20,15.66,0.01,0.94,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:31:41,60.69,0.00,4.94,0.81,0.00,0.00,0.10,0.00,0.00,33.47,0.20,1679.60,1241.40,0.00,0.00,0.00,3346.40,339.00,0.00,48864.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6692.80,1038644,0,7136964,87.30,37348,2041392,7737852,94.65,5488272,1475184,247228,4884716,83988,5432,15328,18156,0,0,0.00,0,0.00,3,665,1.10,1.24,1.31,0,35.20,0.00,6692.80,190.14,1.50,42.64,1.66,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:31:46,70.64,0.00,0.61,1.01,0.00,0.00,0.00,0.00,0.00,27.75,0.00,1715.60,1383.40,0.00,0.00,0.00,20492.80,484.60,0.00,1562.60,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33792.00,1023752,0,7151856,87.48,37360,2041416,7737852,94.65,5502412,1474992,144884,4898636,84068,5424,15348,18156,0,0,0.00,0,0.00,3,664,1.09,1.23,1.31,2,132.00,0.00,33792.00,256.00,15.38,78.96,0.82,10.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:31:51,58.93,0.00,0.20,21.80,0.10,0.00,0.00,0.00,0.00,18.97,0.00,1735.00,1329.80,0.00,0.00,0.00,11495.20,25.80,0.00,84.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21992.00,1020984,0,7154624,87.51,37364,2041452,7737852,94.65,5505572,1475008,87584,4901760,83972,5416,15356,18156,0,0,0.00,0,0.00,4,663,1.16,1.25,1.31,1,86.20,0.00,21992.00,255.13,139.15,1035.70,11.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:32:03,52.59,0.00,0.18,32.19,0.00,0.00,0.00,0.00,0.00,15.04,0.00,1733.33,1288.98,0.00,0.00,0.00,3977.43,7.23,0.00,164.20,0.00,0.00,0.00,0.00,31.13,0.00,31.13,0.00,7954.14,1020892,0,7154716,87.51,37372,2041476,7737852,94.65,5504960,1475032,42480,4901140,84036,5400,15360,18156,0,0,0.00,0,0.00,1,661,1.52,1.32,1.34,2,31.13,0.00,7954.14,255.52,119.23,3754.65,32.12,100.00,1.23,1.23,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:32:08,52.08,0.00,0.20,25.33,0.00,0.00,0.00,0.00,0.00,22.39,0.00,1748.60,1327.00,0.00,0.00,0.00,1620.00,10.40,0.00,20.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,1020884,0,7154724,87.51,37376,2041496,7737852,94.65,5504976,1475044,34360,4901144,84056,5400,15360,18156,0,0,0.00,0,0.00,1,661,1.64,1.35,1.35,3,29.80,0.00,7579.20,254.34,127.14,4476.03,33.56,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
