timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:45:04,17.04,0.00,1.35,0.03,0.08,0.00,0.05,0.00,0.00,81.46,25.20,5274.20,5574.80,0.00,0.00,0.00,77.60,15142.00,0.00,21262.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,13347848,0,2053104,13.33,24528,446328,4057592,26.35,1686824,178340,131564,1394348,61344,5136,8016,31340,0,0,0.00,0,0.00,1,639,0.94,1.81,2.22,0,3.40,0.00,155.20,45.65,0.01,1.65,1.41,0.48,1.80,1.80,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:45:09,18.79,0.00,1.06,0.00,0.00,0.00,0.03,0.00,0.00,80.13,23.80,3498.20,3663.60,0.00,0.00,0.00,31.20,15708.60,0.00,7556.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12786628,0,2614324,16.98,24536,575280,7811592,50.72,2112276,295472,260612,1822380,62128,5848,9868,31340,0,0,0.00,0,0.00,1,729,1.02,1.81,2.21,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,3.20,3.20,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-23 18:45:14,27.23,0.00,1.42,0.73,0.00,0.00,0.00,0.00,0.00,70.62,37.20,4302.00,4494.00,0.00,0.00,0.00,26013.60,19607.80,0.00,9246.80,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,52089.60,11898548,0,3502404,22.74,24540,575612,17559692,114.02,3008120,293068,131172,2703252,64072,6976,13164,31340,0,0,0.00,0,0.00,1,857,1.10,1.81,2.21,0,216.60,0.00,52089.60,240.49,10.04,46.34,0.36,7.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:45:19,46.03,0.00,1.88,0.63,0.08,0.00,0.00,0.00,0.00,51.38,17.20,5255.60,5647.60,0.00,0.00,0.00,28183.20,11716.60,0.00,17265.60,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,56366.40,10381844,0,5019108,32.59,24552,596776,17881384,116.11,4521040,293788,12112,4193500,64656,7312,15984,31340,0,0,0.00,0,0.00,3,917,1.33,1.85,2.22,0,231.00,0.00,56366.40,244.01,10.42,45.12,0.36,8.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:45:24,55.74,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,42.77,0.00,3494.40,3528.80,0.00,0.00,0.00,64.80,1597.60,0.00,35415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,8600480,0,6800472,44.16,24560,596828,17868080,116.02,6239776,293252,11972,5971144,64924,7416,19804,31340,0,0,0.00,0,0.00,5,913,1.55,1.89,2.23,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:45:29,53.52,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,3387.40,2767.80,0.00,0.00,0.00,25.60,105.60,0.00,16685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8474228,0,6926724,44.98,24568,596856,17868080,116.02,6405936,293268,12056,6096336,64932,7368,20048,31340,0,0,0.00,0,0.00,4,906,1.74,1.92,2.24,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:45:34,52.27,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,47.53,0.00,3228.00,2545.60,0.00,0.00,0.00,4.00,67.60,0.00,10296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8408544,0,6992408,45.40,24576,596880,17868080,116.02,6474032,293284,12088,6162328,64964,7360,20176,31340,0,0,0.00,0,0.00,4,905,1.92,1.96,2.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:45:39,52.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,3260.60,2584.60,0.00,0.00,0.00,4.80,238.80,0.00,43022.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8030000,0,7370952,47.86,24584,596908,17868080,116.02,6838624,293304,12120,6541212,64896,7344,20920,31340,0,0,0.00,0,0.00,4,904,2.09,1.99,2.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:45:44,59.71,0.00,0.28,0.10,0.03,0.00,0.00,0.00,0.00,39.88,0.80,3550.60,2990.60,0.00,0.00,0.00,335.20,5268.00,0.00,3715.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,670.40,7979144,0,7421808,48.19,24664,596980,17883524,116.12,6898336,293392,12060,6592744,64856,7360,21068,31340,0,0,0.00,0,0.00,4,906,2.64,2.11,2.30,0,12.60,0.00,670.40,53.21,0.01,0.95,0.57,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:45:49,49.79,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,49.96,1.00,3611.78,3368.06,0.00,0.00,0.00,2388.02,2631.14,0.00,5275.85,0.00,0.00,0.00,0.00,29.94,0.00,29.94,0.00,4776.05,7922484,0,7478468,48.56,24672,597004,17899480,116.22,6975628,292828,208,6646968,65012,7368,21116,31340,0,0,0.00,0,0.00,15,910,2.59,2.10,2.30,0,29.94,0.00,4776.05,159.52,0.36,12.03,0.24,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
