timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:02:10,16.82,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,81.85,56.20,2267.60,2349.60,0.00,0.00,0.00,76.80,31380.00,0.00,31630.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,50853204,0,12063144,19.17,296108,9156980,6572284,10.45,3809364,7468804,352,1832776,380148,5520,9236,110396,0,0,0.00,0,0.00,1,645,6.37,8.66,6.47,0,3.00,0.00,153.60,51.20,0.00,0.27,0.27,0.08,5.60,5.60,0.54,0.70,0.00,0.00,0.00,0.00
2017-09-24 07:02:15,21.39,0.00,2.39,0.60,0.03,0.00,0.00,0.00,0.00,75.60,2.00,1883.00,2169.00,0.00,0.00,0.00,1835.20,6200.80,0.00,208281.80,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,3670.40,54715720,0,8200628,13.03,296564,5198400,6604672,10.50,3782260,3725664,1792,2015340,293684,5320,10080,110396,0,0,0.00,0,0.00,2,651,5.94,8.53,6.44,0,159.40,0.00,3670.40,23.03,0.12,0.77,0.67,10.72,1.20,1.20,0.07,0.31,0.00,0.00,0.00,0.00
2017-09-24 07:02:20,15.89,0.00,0.45,0.65,0.05,0.00,0.03,0.00,0.00,82.92,5.60,3052.00,3245.40,0.00,0.00,0.00,1195.20,2317.40,0.00,3880.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,2390.40,54640768,0,8275580,13.15,296708,5212440,6645724,10.56,3848804,3736980,18532,2076764,293652,5304,10216,110396,0,0,0.00,0,0.00,0,653,5.54,8.41,6.41,0,114.80,0.00,2390.40,20.82,0.10,0.84,0.74,8.48,4.40,4.40,0.36,0.61,0.00,0.00,0.00,0.00
2017-09-24 07:02:25,17.39,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,81.89,30.00,2171.00,2385.40,0.00,0.00,0.00,63.20,8371.80,0.00,7224.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,54243056,0,8673292,13.79,296716,5225148,7807844,12.41,4230772,3748520,36504,2459520,293464,5600,11368,110396,0,0,0.00,0,0.00,1,733,5.26,8.30,6.39,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,3.60,3.60,0.43,0.29,0.00,0.00,0.00,0.00
2017-09-24 07:02:30,60.20,0.00,2.69,0.03,0.00,0.00,0.03,0.00,0.00,37.07,52.00,3620.80,3137.20,0.00,0.00,0.00,88.00,37362.40,0.00,13665.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,53470392,0,9445956,15.01,296752,5221320,10161104,16.15,4996992,3744400,37988,3225524,297140,7504,15828,110396,0,0,0.00,0,0.00,25,932,6.04,8.41,6.44,0,1.40,0.00,176.00,125.71,0.00,1.14,1.14,0.16,1.00,1.00,0.07,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:02:35,96.45,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.55,23.80,7047.40,3374.60,0.00,0.00,0.00,199.20,18649.20,0.00,8566.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,398.40,53020524,0,9895824,15.73,296752,5218028,10284904,16.35,5451380,3740792,38984,3677604,298036,8112,17432,110396,0,0,0.00,0,0.00,10,1010,7.00,8.57,6.50,0,21.40,0.00,398.40,18.62,0.11,4.93,0.19,0.40,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:02:40,96.85,0.00,2.80,0.00,0.00,0.00,0.15,0.00,0.00,0.20,11.60,12456.80,4010.20,0.00,0.00,1638.40,72.00,11491.20,0.00,10784.60,0.00,0.00,0.00,0.00,17.80,12.80,5.00,3276.80,144.00,52846724,0,10069624,16.00,296752,5273196,10347320,16.45,5570080,3792316,91052,3793544,299004,8488,17788,110396,0,0,0.00,0,0.00,25,1047,8.92,8.95,6.63,0,17.80,3276.80,144.00,192.18,0.06,3.19,0.40,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 07:02:45,92.50,0.00,6.53,0.00,0.00,0.00,0.58,0.00,0.00,0.40,0.00,24453.20,5273.00,0.00,0.00,6963.20,144.80,594.80,0.00,10083.40,0.00,0.00,0.00,0.00,62.20,54.40,7.80,13926.40,289.60,52529192,0,10387156,16.51,296752,5610632,10347320,16.45,5568684,4112516,397908,3776168,299072,8488,17808,110396,0,0,0.00,0,0.00,10,1047,9.17,9.00,6.66,0,62.20,13926.40,289.60,228.55,0.29,4.68,0.44,2.72,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:02:50,93.57,0.00,5.93,0.00,0.00,0.00,0.33,0.00,0.00,0.18,0.00,21044.80,3098.80,0.00,0.00,13516.80,27.20,263.20,0.00,11387.80,0.00,0.00,0.00,0.00,107.20,105.60,1.60,27033.60,54.40,52139508,0,10776840,17.13,296756,6003436,10347320,16.45,5582388,4487412,728784,3772412,299008,8424,17800,110396,0,0,0.00,0,0.00,17,1039,9.95,9.16,6.73,0,107.20,27033.60,54.40,252.69,0.44,4.06,0.41,4.40,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 07:02:55,94.35,0.00,5.25,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.40,20295.40,3021.60,0.00,0.00,14336.00,7027.20,703.20,0.00,12048.60,0.00,0.00,0.00,0.00,171.60,112.00,59.60,28672.00,14054.40,51712528,0,11203820,17.81,296760,6397572,10378044,16.49,5622600,4864800,1021412,3795228,304936,8440,18136,110396,0,0,0.00,0,0.00,22,1043,11.32,9.46,6.83,0,171.60,28672.00,14054.40,248.99,3.60,20.96,0.41,6.96,2.40,2.40,0.36,0.75,0.00,0.00,0.00,0.00
