timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:07:14,36.11,0.00,2.81,0.05,0.00,0.00,0.05,0.00,0.00,60.98,24.80,3152.60,3093.60,0.00,0.00,0.00,71.20,12447.20,0.00,20274.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,13658000,0,2775140,16.89,96972,1010228,4083720,24.85,2070740,502716,149208,1466344,73772,4880,8064,31468,0,0,0.00,0,0.00,3,600,1.74,1.48,1.57,0,3.60,0.00,142.40,39.56,0.00,1.33,1.11,0.40,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:07:19,34.62,0.00,1.88,0.31,0.05,0.00,0.10,0.00,0.00,63.04,16.40,2870.40,2984.80,0.00,0.00,0.00,14541.60,10070.40,0.00,4099.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,29083.20,13302352,0,3130788,19.05,96972,1121504,10381820,63.18,2323736,602600,188196,1707892,74152,5288,9064,31468,0,0,0.00,0,0.00,3,662,1.76,1.49,1.57,0,122.20,0.00,29083.20,238.00,5.47,44.78,0.36,4.40,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:07:24,54.28,0.00,2.28,6.08,0.05,0.00,0.05,0.00,0.00,37.25,19.56,3111.58,3238.72,0.00,0.00,0.00,37533.73,11939.12,0.00,6093.61,0.00,0.00,0.00,0.00,300.60,0.00,300.60,0.00,75067.47,12669088,0,3764052,22.91,96980,1121896,16216504,98.68,2954308,599840,844,2337396,74892,5832,10888,31468,0,0,0.00,0,0.00,1,722,1.70,1.48,1.56,0,300.60,0.00,75067.47,249.73,24.62,81.90,0.70,21.16,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:07:29,51.32,0.00,3.49,0.05,0.00,0.00,0.00,0.00,0.00,45.14,3.00,2487.80,2117.20,0.00,0.00,0.00,1024.00,1526.40,0.00,4470.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,10127232,0,6305908,38.37,97004,1132396,16335988,99.41,5461124,600936,6396,4863400,75136,5960,16108,31468,0,0,0.00,0,0.00,2,730,2.12,1.57,1.59,0,8.60,0.00,2048.00,238.14,0.16,18.88,1.02,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:07:34,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2175.80,1618.60,0.00,0.00,0.00,0.00,42.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10117016,0,6316124,38.44,97004,1132424,16335988,99.41,5492036,600940,6512,4873804,75128,5928,16156,31468,0,0,0.00,0,0.00,3,727,2.12,1.58,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:07:39,52.38,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.47,0.00,2199.00,1677.00,0.00,0.00,0.00,4.00,64.60,0.00,1892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10063188,0,6369952,38.76,97008,1132448,16335988,99.41,5547816,600940,6536,4927532,75128,5912,16184,31468,0,0,0.00,0,0.00,2,724,2.11,1.59,1.60,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:07:44,50.76,0.00,0.71,0.05,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2167.20,1547.80,0.00,0.00,0.00,4.00,82.80,0.00,1601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9461744,0,6971396,42.42,97016,1132472,16335988,99.41,6143388,600964,6568,5527152,75160,5896,17432,31468,0,0,0.00,0,0.00,2,723,2.10,1.59,1.60,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:07:49,51.36,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.33,0.00,2135.60,1545.60,0.00,0.00,0.00,100.00,20.60,0.00,339.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,200.00,9426860,0,7006280,42.64,97020,1132500,16335988,99.41,6170056,600976,6140,5562000,75116,5896,17500,31468,0,0,0.00,0,0.00,2,723,2.09,1.60,1.60,0,11.20,0.00,200.00,17.86,0.02,1.43,0.07,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:07:54,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2159.80,1550.20,0.00,0.00,0.00,84.80,19.00,0.00,40.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,9422780,0,7010360,42.66,97024,1132520,16335988,99.41,6171944,600984,5872,5565916,75104,5896,17508,31468,0,0,0.00,0,0.00,4,723,2.08,1.61,1.60,0,7.80,0.00,169.60,21.74,0.01,0.72,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:07:59,51.09,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2154.40,1574.60,0.00,0.00,0.00,1158.40,15.00,0.00,34.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2316.80,9422796,0,7010344,42.66,97024,1132544,16335988,99.41,6171932,600992,272,5565900,75096,5888,17508,31468,0,0,0.00,0,0.00,3,721,2.08,1.61,1.61,0,10.20,0.00,2316.80,227.14,0.16,16.08,0.78,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
