timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:54:49,20.48,0.00,1.67,0.33,0.03,0.00,0.10,0.00,0.00,77.39,25.80,4536.40,4598.60,0.00,0.00,0.00,109.60,13714.20,0.00,22366.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,219.20,28341924,0,2541796,8.23,7504,689332,4944228,16.01,1864192,414320,197720,1581744,58704,5384,8548,56956,0,0,0.00,0,0.00,3,663,4.54,3.93,3.44,0,3.80,0.00,219.20,57.68,0.03,7.37,6.53,2.48,2.20,2.20,0.21,0.24,0.00,0.00,0.00,0.00
2017-09-23 14:54:54,15.04,0.00,1.13,0.00,0.03,0.00,0.03,0.00,0.00,83.78,17.00,2575.40,2505.40,0.00,0.00,0.00,88.00,10544.00,0.00,3487.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,27972888,0,2910832,9.43,7516,753700,12697340,41.11,2176168,467432,261896,1882528,60456,5760,9540,56956,0,0,0.00,0,0.00,1,728,4.34,3.90,3.43,0,1.80,0.00,176.00,97.78,0.08,43.11,26.22,4.72,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:54:59,40.62,0.00,2.17,0.00,0.03,0.00,0.00,0.00,0.00,57.18,39.40,4130.40,4514.80,0.00,0.00,0.00,240.80,24616.80,0.00,9424.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,481.60,26916528,0,3967192,12.85,7524,754112,33865180,109.65,3221640,464772,260844,2931004,62524,7032,13352,56956,0,0,0.00,0,0.00,1,863,4.07,3.85,3.42,0,24.00,0.00,481.60,20.07,0.11,4.60,0.10,0.24,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:55:04,57.25,0.00,2.80,0.00,0.03,0.00,0.00,0.00,0.00,39.92,15.00,5181.40,5073.20,0.00,0.00,0.00,2062.40,10561.00,0.00,21098.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4124.80,24803316,0,6080404,19.69,7532,778196,34208536,110.77,5326376,473088,275136,5014304,63928,7416,17268,56956,0,0,0.00,0,0.00,14,912,4.54,3.95,3.45,0,18.60,0.00,4124.80,221.76,0.29,15.61,1.72,3.20,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:55:09,77.80,0.00,2.98,0.15,0.00,0.00,0.00,0.00,0.00,19.07,1.60,4218.60,4306.80,0.00,0.00,0.00,93.60,6574.40,0.00,5037.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,22362776,0,8520944,27.59,7540,836732,34331268,111.16,7699012,516288,333648,7389464,65552,7432,21344,56956,0,0,0.00,0,0.00,1,915,4.58,3.97,3.46,0,1.80,0.00,187.20,104.00,0.05,30.22,15.11,2.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:55:14,71.19,0.00,3.04,0.05,0.03,0.00,0.03,0.00,0.00,25.67,3.59,5943.31,5670.06,0.00,0.00,0.00,145.31,10081.84,0.00,46301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,153.29,19807132,0,11076588,35.87,7544,891700,34346532,111.21,10210556,556744,388920,9882516,66916,7528,27044,56956,0,0,0.00,0,0.00,3,927,4.93,4.06,3.49,2,0.60,0.00,153.29,256.00,0.01,4.00,5.33,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:19,49.86,0.00,2.33,1.85,0.03,0.00,0.08,0.00,0.00,45.86,0.00,4500.20,4278.60,0.00,0.00,0.00,66.40,13020.80,0.00,24283.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,19180068,0,11703652,37.90,7548,1120528,34346532,111.21,10660352,728964,617912,10268528,72416,7520,28096,56956,0,0,0.00,0,0.00,5,926,4.86,4.05,3.49,0,3.40,0.00,270.40,79.53,0.11,33.88,10.35,3.52,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:55:24,47.18,0.00,1.92,5.44,0.03,0.00,0.03,0.00,0.00,45.41,0.40,4582.80,4684.80,0.00,0.00,0.00,52188.00,12735.00,0.00,12534.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,103785.60,18880348,0,12003372,38.87,7572,1365088,34346532,111.21,10780540,910916,602752,10319040,80188,7528,28224,56956,0,0,0.00,0,0.00,6,927,4.63,4.02,3.48,0,411.00,0.00,103785.60,252.52,84.53,191.13,2.29,94.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:29,66.28,0.00,2.10,0.71,0.03,0.00,0.05,0.00,0.00,30.84,0.00,5281.20,4395.20,0.00,0.00,0.00,286.40,5920.40,0.00,41281.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1163.20,18546112,0,12337608,39.95,7596,1445044,34346532,111.21,11027896,975264,682536,10573016,82256,7528,28312,56956,0,0,0.00,0,0.00,11,927,4.50,4.00,3.48,0,12.00,0.00,1163.20,96.93,0.74,559.40,6.87,8.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:55:34,71.60,0.00,2.14,0.18,0.00,0.00,0.10,0.00,0.00,25.98,0.00,4776.20,4152.80,0.00,0.00,0.00,2395.20,5069.80,0.00,47806.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,4790.40,18199716,0,12684004,41.07,7620,1517324,34379712,111.32,11355944,1012396,742888,10843492,84360,7520,29268,56956,0,0,0.00,0,0.00,9,926,5.66,4.25,3.57,0,41.80,0.00,4790.40,114.60,0.44,10.60,0.90,3.76,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
