timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:26:06,18.89,0.00,1.95,0.13,0.05,0.00,0.08,0.00,0.00,78.91,32.80,5397.00,5555.20,0.00,0.00,0.00,104.80,17281.40,0.00,16629.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,209.60,8237836,0,7163072,46.51,33760,5129624,4412832,28.65,2928084,3914316,260272,1689364,184012,5984,8900,30304,0,0,0.00,0,0.00,2,729,3.47,3.96,3.81,0,8.80,0.00,209.60,23.82,0.04,4.91,3.45,3.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:26:11,18.54,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,80.48,21.40,2598.40,2604.60,0.00,0.00,0.00,46.40,16169.20,0.00,7733.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7912576,0,7488332,48.62,33772,5129860,14151944,91.89,3264580,3905592,260648,2013320,184060,6464,10288,30304,0,0,0.00,0,0.00,3,825,3.19,3.89,3.79,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:26:16,37.70,0.00,1.77,0.03,0.03,0.00,0.03,0.00,0.00,60.45,34.60,4441.00,4533.80,0.00,0.00,0.00,39.20,19174.00,0.00,8873.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6908868,0,8492040,55.14,33776,5130084,17519984,113.76,4267728,3903124,260984,3011324,185552,7520,13440,30304,0,0,0.00,0,0.00,3,929,3.18,3.88,3.79,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:26:21,53.42,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,42.80,7.00,4319.60,4238.40,0.00,0.00,0.00,2040.00,5379.00,0.00,130662.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4080.00,3354928,0,12045980,78.22,33776,5151236,17726208,115.10,7729776,3908896,272296,6521508,186604,7720,19912,30304,0,0,0.00,0,0.00,12,952,3.56,3.95,3.81,0,18.40,0.00,4080.00,221.74,1.69,91.83,3.04,5.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:26:26,49.70,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,48.46,4.40,4168.00,4200.40,0.00,0.00,0.00,53.60,6333.20,0.00,108565.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,2683012,0,12717896,82.58,33776,5151300,17753376,115.27,8480756,3908608,272448,7204424,186700,7872,21888,30304,0,0,0.00,0,0.00,5,969,3.52,3.93,3.80,0,2.20,0.00,107.20,48.73,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:31,52.87,0.00,0.76,0.00,0.05,0.00,0.05,0.00,0.00,46.27,2.60,5730.40,5589.00,0.00,0.00,0.00,156.00,3797.20,0.00,2897.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,2472164,0,12928744,83.95,33792,5171052,17985340,116.78,8679912,3921108,292620,7396020,187092,7928,22332,30304,0,0,0.00,0,0.00,8,977,3.32,3.88,3.79,0,4.00,0.00,312.00,78.00,0.01,2.80,0.20,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:26:36,49.99,0.00,4.03,2.36,0.03,0.00,0.05,0.00,0.00,43.56,0.20,5710.00,5334.80,0.00,0.00,0.00,30957.60,1716.40,0.00,233641.80,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,55003.20,806840,0,14594068,94.76,33800,5265300,18076400,117.37,10279680,3979032,233104,8959632,190728,7936,25448,30304,0,0,0.00,0,0.00,6,978,3.37,3.88,3.79,1,218.40,0.00,55003.20,251.85,33.74,93.11,1.08,23.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:26:41,53.68,0.00,0.88,10.31,0.03,0.00,0.00,0.00,0.00,35.10,0.00,3827.60,3603.80,0.00,0.00,0.00,6305.60,1300.40,0.00,9858.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,14131.20,512736,0,14888172,96.67,33800,5397960,18027236,117.05,10489200,4060876,334592,9118448,194580,7928,25700,30304,0,0,0.00,0,0.00,4,977,3.50,3.90,3.80,3,55.20,0.00,14131.20,256.00,141.45,2020.83,18.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:46,33.03,0.00,0.25,30.11,0.00,0.00,0.00,0.00,0.00,36.61,0.00,3582.20,2785.20,0.00,0.00,0.00,9372.80,1872.60,0.00,5664.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,18454.40,308516,0,15092392,98.00,33808,5398008,18027236,117.05,10641304,4060880,287892,9321672,194368,7928,25972,30304,0,0,0.00,0,0.00,5,977,3.46,3.89,3.79,3,87.00,0.00,18454.40,212.12,114.36,1513.84,11.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:26:51,24.73,0.00,1.09,21.06,0.03,0.00,0.00,0.00,0.00,53.10,5.80,4239.40,7316.60,0.00,0.00,0.00,8224.80,392.80,0.00,448373.00,6228.20,2054.40,8199.40,99.00,65.60,0.00,65.60,0.00,16384.00,8667712,0,6733196,43.72,23464,4985524,3297096,21.41,2684380,3732928,488,1408232,187128,6432,8312,30304,0,0,0.00,0,0.00,1,708,3.59,3.91,3.80,7,65.60,0.00,16384.00,249.76,121.25,1701.17,15.24,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
