timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:02:44,17.57,0.00,2.10,0.58,0.08,0.00,0.10,0.00,0.00,79.56,25.95,5609.58,5526.55,0.00,0.00,8363.27,65.47,11655.49,5.99,13691.42,0.00,0.00,0.00,0.00,370.66,367.07,3.59,16726.55,130.94,13031216,0,2369692,15.39,8768,643824,3944180,25.61,1768192,409164,247692,1525316,71760,5376,8664,30368,0,0,0.00,0,0.00,1,662,3.65,3.32,3.78,0,370.66,16726.55,130.94,45.48,0.22,0.60,0.17,6.47,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:02:49,17.31,0.00,0.78,0.40,0.00,0.00,0.00,0.00,0.00,81.51,17.00,2334.80,2498.60,0.00,0.00,0.80,17844.00,12222.40,0.00,5960.40,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,35688.00,12744964,0,2655944,17.25,8784,656660,7663516,49.76,2048628,410844,171796,1794172,72072,5752,9920,30368,0,0,0.00,0,0.00,2,727,3.44,3.29,3.77,0,149.40,1.60,35688.00,238.89,6.22,41.61,0.33,4.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:02:54,40.28,0.00,1.87,0.51,0.03,0.00,0.03,0.00,0.00,57.28,39.60,4241.80,4830.20,0.00,0.00,0.80,34337.60,22295.80,0.00,8415.20,0.00,0.00,0.00,0.00,275.20,0.20,275.00,1.60,68675.20,11741524,0,3659384,23.76,8800,657076,17443904,113.27,3048156,408260,892,2790584,74224,7016,13248,30368,0,0,0.00,0,0.00,2,864,3.89,3.38,3.80,0,275.20,1.60,68675.20,249.55,13.14,47.74,0.39,10.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:02:59,46.14,0.00,2.58,0.00,0.03,0.00,0.00,0.00,0.00,51.25,13.20,4612.20,4448.60,0.00,0.00,0.00,2036.80,5421.40,0.00,59112.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4073.60,8621340,0,6779568,44.02,8808,678232,17637856,114.52,6127008,414008,12264,5882700,74844,7352,19328,30368,0,0,0.00,0,0.00,4,905,4.30,3.47,3.83,0,16.80,0.00,4073.60,242.48,0.21,12.33,0.33,0.56,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:03:04,54.65,0.00,2.77,0.00,0.03,0.00,0.00,0.00,0.00,42.55,0.00,3879.00,2858.00,0.00,0.00,0.00,0.00,705.40,0.00,214016.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7056620,0,8344288,54.18,8808,678260,17637856,114.52,7652320,414028,12292,7444832,74808,7320,22380,30368,0,0,0.00,0,0.00,5,901,4.27,3.48,3.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:03:09,55.35,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,42.02,0.40,4051.60,3277.40,0.00,0.00,0.00,3.20,607.40,0.00,193695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5463300,0,9937608,64.53,8816,678288,17637856,114.52,9206736,414040,12336,9034072,74888,7280,25452,30368,0,0,0.00,0,0.00,4,895,4.25,3.49,3.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:03:14,54.03,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.56,0.00,4005.60,3203.20,0.00,0.00,0.80,4.80,339.60,0.00,96276.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,4317788,0,11083120,71.96,8824,678312,17637856,114.52,10370364,414056,12364,10177172,74896,7272,27736,30368,0,0,0.00,0,0.00,4,895,4.23,3.50,3.83,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:03:19,54.75,0.00,1.74,0.00,0.03,0.00,0.00,0.00,0.00,43.49,0.00,3770.80,3054.60,0.00,0.00,0.00,36.80,411.60,0.00,129516.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,3149936,0,12250972,79.55,8836,678340,17637856,114.52,11497164,414080,12356,11342856,74844,7264,30016,30368,0,0,0.00,0,0.00,4,894,4.21,3.51,3.83,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:03:24,54.27,0.00,0.33,0.03,0.03,0.00,0.00,0.00,0.00,45.35,0.00,4202.20,3119.80,0.00,0.00,0.00,199.20,72.80,0.00,15754.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,398.40,3001820,0,12399088,80.51,8844,678364,17637856,114.52,11738552,414092,11472,11490016,74876,7264,30612,30368,0,0,0.00,0,0.00,4,894,4.19,3.52,3.83,0,19.80,0.00,398.40,20.12,0.07,3.52,0.12,0.24,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 22:03:29,44.92,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,54.95,0.60,3610.40,2780.20,0.00,0.00,0.00,2281.60,56.60,0.00,38.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4563.20,3001392,0,12399516,80.51,8852,678392,17637856,114.52,11763396,414056,320,11490564,74884,7288,30612,30368,0,0,0.00,0,0.00,1,897,4.18,3.52,3.83,0,23.00,0.00,4563.20,198.40,0.33,14.50,0.31,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
