timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:22:02,73.69,0.00,5.75,0.40,0.00,0.00,0.30,0.00,0.00,19.86,23.60,3294.40,2281.80,0.00,0.00,59.20,88.00,12360.00,1.60,12283.80,0.00,0.00,0.00,0.00,6.40,2.60,3.80,118.40,176.00,1571344,0,2283500,59.24,16148,606900,3432012,89.03,1863968,322608,144000,1563472,43704,4608,7780,10852,0,0,0.00,0,0.00,5,569,1.99,1.40,0.88,0,6.40,118.40,176.00,46.00,0.01,2.00,1.12,0.72,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:22:07,63.40,0.00,3.98,2.85,0.00,0.00,0.10,0.00,0.00,29.66,11.20,2227.80,1965.40,0.00,0.00,4.80,14279.20,6811.20,0.20,2863.00,0.00,0.00,0.00,0.00,129.00,0.60,128.40,9.60,28558.40,1263804,0,2591040,67.22,16168,723792,3794268,98.43,2060956,428668,190000,1749792,47024,4936,8584,10852,0,0,0.00,0,0.00,0,606,1.99,1.41,0.88,0,129.00,9.60,28558.40,221.46,5.22,40.51,0.70,9.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:22:12,70.40,0.00,2.54,5.80,0.10,0.00,0.10,0.00,0.00,21.06,13.60,2359.20,2075.00,0.00,0.00,2.40,38436.80,8836.80,0.20,3757.00,0.00,0.00,0.00,0.00,301.00,0.20,300.80,4.80,76873.60,869256,0,2985588,77.45,16180,729448,5060616,131.28,2457044,424240,3652,2135752,47972,5312,9752,10852,0,0,0.00,0,0.00,4,650,2.07,1.44,0.89,0,301.00,4.80,76873.60,255.41,59.94,199.12,1.71,51.36,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:22:17,89.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,8.68,0.60,2104.20,1466.00,0.00,0.00,0.00,32.00,3591.60,0.00,8902.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,485804,0,3369040,87.40,16188,729596,5076140,131.68,2846648,417240,3888,2518152,47960,5312,10556,10852,0,0,0.00,0,0.00,4,650,2.07,1.44,0.90,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:22,96.38,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.40,2040.40,1417.60,0.00,0.00,0.00,13.60,2193.80,0.00,2311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,469948,0,3384896,87.81,16196,739844,5083780,131.88,2852016,426616,14164,2522600,48296,5304,10616,10852,0,0,0.00,0,0.00,4,649,2.06,1.45,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:27,74.87,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,24.21,0.00,2094.20,1539.80,0.00,0.00,0.00,36.00,376.80,0.00,6278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,295532,0,3559312,92.33,16204,746036,5083780,131.88,3034188,418804,20460,2690888,48504,5296,10940,10852,0,0,0.00,0,0.00,5,648,2.30,1.51,0.93,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:32,86.61,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,10.78,2.20,2195.80,3094.20,0.00,0.00,0.00,40.00,2441.60,0.00,17130.00,3914.20,2084.00,5989.20,99.85,0.60,0.00,0.60,0.00,80.00,79704,0,3775140,97.93,14212,640148,5157488,133.79,3339444,327128,34248,3012736,47596,5384,11568,10852,0,0,0.00,0,0.00,10,659,2.27,1.52,0.93,0,0.60,0.00,80.00,133.33,0.01,13.33,6.67,0.40,2.40,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:22:37,86.46,0.00,1.52,0.10,0.10,0.00,0.10,0.00,0.00,11.72,0.00,2823.20,2592.60,0.00,0.00,0.00,119.20,1127.20,0.00,5211.00,1678.80,0.00,1678.40,99.98,6.60,0.00,6.60,0.00,238.40,92452,0,3762392,97.60,14220,626416,5157488,133.79,3336928,317724,52260,3014028,46784,5376,11588,10852,0,0,0.00,0,0.00,5,658,2.25,1.53,0.94,0,6.60,0.00,238.40,36.12,0.00,0.36,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:42,86.83,0.00,1.42,0.20,0.00,0.00,0.00,0.00,0.00,11.55,0.00,2138.00,2818.00,0.00,0.00,0.80,4957.60,967.80,0.00,6620.40,0.00,2058.40,2056.40,99.90,56.40,0.20,56.20,1.60,9915.20,101024,0,3753820,97.38,13020,600268,5172840,134.19,3346972,300028,41148,3033736,46316,5376,11644,10852,0,0,0.00,0,0.00,4,658,2.23,1.54,0.94,0,56.40,1.60,9915.20,175.83,21.21,376.14,5.12,28.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:47,83.13,0.00,1.01,3.84,0.00,0.00,0.00,0.00,0.00,12.02,0.00,2074.00,2094.00,0.00,0.00,6.40,6824.00,2238.00,0.20,2973.40,0.00,205.20,205.20,100.00,31.00,1.40,29.60,11.20,7299.20,80492,0,3774352,97.91,13020,613504,5172840,134.19,3364276,302712,24876,3040468,46552,5376,11648,10852,0,0,0.00,0,0.00,0,658,2.13,1.53,0.95,2,31.00,11.20,7299.20,235.82,41.28,678.01,9.32,28.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:52,67.07,0.00,1.01,18.69,0.00,0.00,0.00,0.00,0.00,13.23,0.40,2070.80,2130.80,0.00,0.00,3.20,828.80,570.00,0.00,1288.20,463.60,0.00,463.40,99.96,37.80,1.00,36.80,8.00,8006.40,83832,0,3771012,97.83,13028,614456,5172840,134.19,3373424,291824,31224,3037772,46776,5384,11652,10852,0,0,0.00,0,0.00,3,659,2.04,1.52,0.95,0,37.80,8.00,8006.40,212.02,16.39,969.54,6.43,24.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:57,86.68,0.00,1.82,0.71,0.00,0.00,0.10,0.00,0.00,10.70,0.40,2567.27,1784.23,0.00,0.00,3.99,37.52,2369.66,0.00,4767.86,922.16,409.58,1331.54,99.99,1.60,1.00,0.60,7.98,75.05,78432,0,3776412,97.97,13036,601704,5162700,133.93,3375936,294844,45216,3055996,46776,5384,11680,10852,0,0,0.00,0,0.00,2,659,2.28,1.58,0.97,0,1.60,7.98,75.05,52.00,0.01,4.50,4.50,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:02,77.63,0.00,0.91,6.38,0.00,0.00,0.00,0.00,0.00,15.08,0.00,2174.20,1736.20,0.00,0.00,14.40,3492.80,1459.40,0.00,3144.20,464.20,413.80,878.00,100.00,21.00,3.40,17.60,27.20,2451.20,79676,0,3775168,97.93,13044,601296,5154388,133.71,3373904,296028,44968,3055644,46656,5376,11684,10852,0,0,0.00,0,0.00,0,657,2.26,1.58,0.97,1,21.00,27.20,2451.20,118.02,13.88,230.25,5.37,11.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:23:07,75.33,0.00,0.70,10.17,0.00,0.00,0.00,0.00,0.00,13.80,0.00,1984.00,1507.00,0.00,0.00,4.00,2881.60,557.40,0.00,1524.00,929.20,0.00,929.20,100.00,28.80,1.00,27.80,8.00,6182.40,88372,0,3766472,97.71,13056,593840,5143116,133.42,3365432,296552,42056,3055176,46404,5344,11684,10852,0,0,0.00,0,0.00,1,654,2.23,1.59,0.98,1,28.80,8.00,6182.40,214.94,12.36,591.67,6.61,19.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:12,51.98,0.00,0.41,35.23,0.10,0.00,0.00,0.00,0.00,12.28,0.00,2064.60,1416.60,0.00,0.00,4.00,5520.00,853.60,0.00,1294.00,465.00,0.00,465.00,100.00,64.20,1.20,63.00,9.60,15155.20,82900,0,3771944,97.85,13072,597440,5143116,133.42,3369948,296568,27712,3056008,46404,5336,11692,10852,0,0,0.00,0,0.00,3,652,2.22,1.60,0.98,0,64.20,9.60,15155.20,236.21,37.39,650.37,7.34,47.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:17,86.73,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,11.96,0.00,2580.60,1573.20,0.00,0.00,1.60,32.80,733.80,0.00,2156.60,934.80,205.20,1139.80,99.98,1.00,0.40,0.60,3.20,65.60,91856,0,3762988,97.62,13084,588432,5123152,132.90,3360124,297588,41572,3056228,46236,5328,11696,10852,0,0,0.00,0,0.00,4,652,2.20,1.60,0.99,0,1.00,3.20,65.60,68.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:23:22,84.30,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,14.39,0.00,3255.60,2236.00,0.00,0.00,17.60,35.20,1365.00,0.20,3230.00,0.00,1028.80,1028.80,100.00,1.60,1.00,0.60,35.20,70.40,74336,0,3780508,98.07,13100,581716,5115196,132.70,3381900,294152,55404,3081272,45812,5328,11744,10852,0,0,0.00,0,0.00,3,652,2.10,1.59,0.99,0,1.60,35.20,70.40,66.00,0.00,1.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
